"G","R","X","Y","alpha","beta","gamma"
86,1,1,10522,5,3,2
86,2,1,10785,5,3,2
87,1,0,931,5,3,2
87,2,0,896,5,3,2
88,1,1,1544,5,3,2
88,2,1,1608,5,3,2
89,1,1,2166,5,3,2
89,2,1,2214,5,3,2
90,1,0,391,5,3,2
90,2,0,381,5,3,2
91,1,1,714,5,3,2
91,2,1,708,5,3,2
92,1,1,66,5,3,2
92,2,1,68,5,3,2
93,1,0,15,5,3,2
93,2,0,8,5,3,2
94,1,1,1392,5,3,2
94,2,1,1365,5,3,2
95,1,1,196,5,3,2
95,2,1,247,5,3,2
96,1,0,1109,5,3,2
96,2,0,1080,5,3,2
97,1,0,19,5,3,2
97,2,0,25,5,3,2
98,1,1,4863,5,3,2
98,2,1,4861,5,3,2
99,1,1,1014,5,3,2
99,2,1,1042,5,3,2
100,1,0,8566,5,3,2
100,2,0,8808,5,3,2
101,1,0,1241,5,3,2
101,2,0,1267,5,3,2
102,1,0,3011,5,3,2
102,2,0,2913,5,3,2
103,1,0,56,5,3,2
103,2,0,50,5,3,2
104,1,0,65,5,3,2
104,2,0,57,5,3,2
105,1,1,938,5,3,2
105,2,1,909,5,3,2
106,1,1,1920,5,3,2
106,2,1,1855,5,3,2
107,1,0,121,5,3,2
107,2,0,130,5,3,2
108,1,0,92,5,3,2
108,2,0,94,5,3,2
109,1,1,4822,5,3,2
109,2,1,4624,5,3,2
110,1,0,14,5,3,2
110,2,0,16,5,3,2
111,1,0,518,5,3,2
111,2,0,593,5,3,2
112,1,0,231,5,3,2
112,2,0,255,5,3,2
113,1,1,322,5,3,2
113,2,1,379,5,3,2
114,1,1,3273,5,3,2
114,2,1,3332,5,3,2
115,1,1,70212,5,3,2
115,2,1,69974,5,3,2
116,1,0,115,5,3,2
116,2,0,127,5,3,2
117,1,1,948,5,3,2
117,2,1,870,5,3,2
118,1,1,1168,5,3,2
118,2,1,1212,5,3,2
119,1,1,105,5,3,2
119,2,1,93,5,3,2
120,1,1,892,5,3,2
120,2,1,868,5,3,2
121,1,1,1941,5,3,2
121,2,1,1948,5,3,2
122,1,1,20770,5,3,2
122,2,1,20752,5,3,2
123,1,0,110,5,3,2
123,2,0,93,5,3,2
124,1,0,4069,5,3,2
124,2,0,4045,5,3,2
125,1,1,6853,5,3,2
125,2,1,6875,5,3,2
126,1,1,847,5,3,2
126,2,1,866,5,3,2
127,1,1,7360,5,3,2
127,2,1,7657,5,3,2
128,1,1,33161,5,3,2
128,2,1,33439,5,3,2
129,1,1,1003,5,3,2
129,2,1,936,5,3,2
130,1,1,286,5,3,2
130,2,1,292,5,3,2
131,1,0,297,5,3,2
131,2,0,257,5,3,2
132,1,1,7099,5,3,2
132,2,1,7219,5,3,2
133,1,1,931,5,3,2
133,2,1,974,5,3,2
134,1,0,186,5,3,2
134,2,0,185,5,3,2
135,1,1,28432,5,3,2
135,2,1,28643,5,3,2
136,1,0,1678,5,3,2
136,2,0,1654,5,3,2
137,1,0,424,5,3,2
137,2,0,468,5,3,2
138,1,0,120,5,3,2
138,2,0,114,5,3,2
139,1,1,662,5,3,2
139,2,1,686,5,3,2
140,1,0,64,5,3,2
140,2,0,55,5,3,2
141,1,0,117,5,3,2
141,2,0,104,5,3,2
142,1,0,773,5,3,2
142,2,0,724,5,3,2
143,1,0,139,5,3,2
143,2,0,150,5,3,2
144,1,0,28,5,3,2
144,2,0,28,5,3,2
145,1,1,1082,5,3,2
145,2,1,1124,5,3,2
146,1,0,2195,5,3,2
146,2,0,2164,5,3,2
147,1,1,782,5,3,2
147,2,1,778,5,3,2
148,1,0,38,5,3,2
148,2,0,39,5,3,2
149,1,0,8,5,3,2
149,2,0,9,5,3,2
150,1,1,3047,5,3,2
150,2,1,3189,5,3,2
