"G","R","X","Y","alpha","beta","gamma"
117,2,1,10208,5,3,1
118,1,0,114,5,3,1
118,2,0,102,5,3,1
119,1,0,258,5,3,1
119,2,0,282,5,3,1
120,1,1,2062,5,3,1
120,2,1,2083,5,3,1
121,1,0,102,5,3,1
121,2,0,103,5,3,1
122,1,0,149,5,3,1
122,2,0,179,5,3,1
123,1,1,1262,5,3,1
123,2,1,1238,5,3,1
124,1,0,1198,5,3,1
124,2,0,1191,5,3,1
125,1,1,1184,5,3,1
125,2,1,1202,5,3,1
126,1,0,266,5,3,1
126,2,0,250,5,3,1
127,1,1,5907,5,3,1
127,2,1,6087,5,3,1
128,1,1,5299,5,3,1
128,2,1,5423,5,3,1
129,1,0,11,5,3,1
129,2,0,9,5,3,1
130,1,1,4218,5,3,1
130,2,1,4227,5,3,1
131,1,1,3649,5,3,1
131,2,1,3478,5,3,1
132,1,1,5260,5,3,1
132,2,1,5245,5,3,1
133,1,1,6100,5,3,1
133,2,1,6354,5,3,1
134,1,1,5275,5,3,1
134,2,1,5328,5,3,1
135,1,1,5831,5,3,1
135,2,1,5946,5,3,1
136,1,1,541,5,3,1
136,2,1,562,5,3,1
