"G","R","X","Y","alpha","beta","gamma"
45,3,1,2,5,1,2
46,1,0,190,5,1,2
46,2,0,154,5,1,2
46,3,0,186,5,1,2
47,1,0,742,5,1,2
47,2,0,736,5,1,2
47,3,0,662,5,1,2
48,1,1,464,5,1,2
48,2,1,502,5,1,2
48,3,1,444,5,1,2
49,1,0,74,5,1,2
49,2,0,68,5,1,2
49,3,0,73,5,1,2
50,1,0,576,5,1,2
50,2,0,562,5,1,2
50,3,0,565,5,1,2
51,1,1,25,5,1,2
51,2,1,16,5,1,2
51,3,1,16,5,1,2
52,1,1,330,5,1,2
52,2,1,354,5,1,2
52,3,1,331,5,1,2
53,1,0,26,5,1,2
53,2,0,34,5,1,2
53,3,0,26,5,1,2
54,1,1,481,5,1,2
54,2,1,460,5,1,2
54,3,1,494,5,1,2
55,1,1,8102,5,1,2
55,2,1,8043,5,1,2
55,3,1,7864,5,1,2
56,1,1,533,5,1,2
56,2,1,482,5,1,2
56,3,1,467,5,1,2
57,1,1,100,5,1,2
57,2,1,73,5,1,2
57,3,1,74,5,1,2
58,1,0,231,5,1,2
58,2,0,225,5,1,2
58,3,0,209,5,1,2
59,1,1,3037,5,1,2
59,2,1,2989,5,1,2
59,3,1,2935,5,1,2
60,1,1,135,5,1,2
60,2,1,133,5,1,2
60,3,1,111,5,1,2
61,1,1,4097,5,1,2
61,2,1,4142,5,1,2
61,3,1,4160,5,1,2
62,1,0,444,5,1,2
62,2,0,444,5,1,2
62,3,0,429,5,1,2
63,1,0,326,5,1,2
63,2,0,329,5,1,2
63,3,0,309,5,1,2
64,1,1,115,5,1,2
64,2,1,97,5,1,2
64,3,1,100,5,1,2
65,1,0,2052,5,1,2
65,2,0,2038,5,1,2
65,3,0,2117,5,1,2
66,1,1,56,5,1,2
66,2,1,53,5,1,2
66,3,1,42,5,1,2
67,1,0,5,5,1,2
67,2,0,6,5,1,2
67,3,0,2,5,1,2
68,1,1,606,5,1,2
68,2,1,596,5,1,2
68,3,1,635,5,1,2
69,1,0,2876,5,1,2
69,2,0,2795,5,1,2
69,3,0,2927,5,1,2
70,1,1,17,5,1,2
70,2,1,13,5,1,2
70,3,1,12,5,1,2
71,1,1,1528,5,1,2
71,2,1,1542,5,1,2
71,3,1,1512,5,1,2
72,1,1,50,5,1,2
72,2,1,54,5,1,2
72,3,1,47,5,1,2
73,1,0,2,5,1,2
73,2,0,5,5,1,2
73,3,0,7,5,1,2
74,1,0,727,5,1,2
74,2,0,697,5,1,2
74,3,0,703,5,1,2
75,1,0,4,5,1,2
75,2,0,3,5,1,2
75,3,0,3,5,1,2
76,1,1,471,5,1,2
76,2,1,494,5,1,2
76,3,1,469,5,1,2
77,1,1,386,5,1,2
77,2,1,441,5,1,2
77,3,1,395,5,1,2
78,1,1,126,5,1,2
78,2,1,123,5,1,2
78,3,1,147,5,1,2
79,1,1,63,5,1,2
79,2,1,51,5,1,2
79,3,1,68,5,1,2
80,1,0,330,5,1,2
80,2,0,374,5,1,2
80,3,0,362,5,1,2
81,1,0,1,5,1,2
81,2,0,1,5,1,2
81,3,0,1,5,1,2
82,1,0,56,5,1,2
82,2,0,67,5,1,2
82,3,0,54,5,1,2
83,1,1,13485,5,1,2
83,2,1,13766,5,1,2
83,3,1,13543,5,1,2
84,1,1,18222,5,1,2
84,2,1,18573,5,1,2
84,3,1,18566,5,1,2
85,1,1,1571,5,1,2
85,2,1,1622,5,1,2
85,3,1,1585,5,1,2
86,1,1,209,5,1,2
86,2,1,214,5,1,2
86,3,1,227,5,1,2
87,1,1,870,5,1,2
87,2,1,930,5,1,2
87,3,1,907,5,1,2
88,1,1,801,5,1,2
88,2,1,807,5,1,2
88,3,1,753,5,1,2
89,1,0,1567,5,1,2
89,2,0,1624,5,1,2
89,3,0,1479,5,1,2
90,1,0,13,5,1,2
90,2,0,9,5,1,2
90,3,0,12,5,1,2
91,1,1,2958,5,1,2
91,2,1,2870,5,1,2
91,3,1,2876,5,1,2
92,1,1,9352,5,1,2
92,2,1,9422,5,1,2
92,3,1,9214,5,1,2
93,1,1,7597,5,1,2
93,2,1,7415,5,1,2
93,3,1,7582,5,1,2
94,1,1,1734,5,1,2
94,2,1,1666,5,1,2
94,3,1,1714,5,1,2
95,1,1,2923,5,1,2
95,2,1,2980,5,1,2
95,3,1,3016,5,1,2
96,1,1,1662,5,1,2
96,2,1,1689,5,1,2
96,3,1,1676,5,1,2
97,1,0,8,5,1,2
97,2,0,8,5,1,2
97,3,0,2,5,1,2
98,1,0,802,5,1,2
98,2,0,713,5,1,2
98,3,0,761,5,1,2
99,1,0,738,5,1,2
99,2,0,713,5,1,2
99,3,0,741,5,1,2
100,1,1,8966,5,1,2
100,2,1,9099,5,1,2
100,3,1,9011,5,1,2
101,1,1,4207,5,1,2
101,2,1,4067,5,1,2
101,3,1,4071,5,1,2
102,1,1,5668,5,1,2
102,2,1,5531,5,1,2
102,3,1,5849,5,1,2
103,1,0,479,5,1,2
103,2,0,455,5,1,2
103,3,0,445,5,1,2
104,1,0,838,5,1,2
104,2,0,875,5,1,2
104,3,0,863,5,1,2
105,1,1,294,5,1,2
105,2,1,288,5,1,2
105,3,1,269,5,1,2
106,1,0,58,5,1,2
106,2,0,72,5,1,2
106,3,0,63,5,1,2
107,1,1,105,5,1,2
107,2,1,99,5,1,2
107,3,1,88,5,1,2
108,1,1,1484,5,1,2
108,2,1,1521,5,1,2
108,3,1,1519,5,1,2
109,1,0,19,5,1,2
109,2,0,25,5,1,2
109,3,0,22,5,1,2
110,1,0,46,5,1,2
110,2,0,29,5,1,2
110,3,0,45,5,1,2
111,1,0,1,5,1,2
111,2,0,3,5,1,2
111,3,0,9,5,1,2
112,1,1,155,5,1,2
112,2,1,134,5,1,2
112,3,1,138,5,1,2
113,1,0,331,5,1,2
113,2,0,393,5,1,2
113,3,0,359,5,1,2
114,1,0,222,5,1,2
114,2,0,212,5,1,2
114,3,0,179,5,1,2
115,1,1,110,5,1,2
115,2,1,128,5,1,2
115,3,1,118,5,1,2
116,1,1,1089,5,1,2
116,2,1,1121,5,1,2
116,3,1,1043,5,1,2
