"G","R","X","Y","alpha","beta","gamma"
17,1,1,27,5,1,2
17,2,1,27,5,1,2
17,3,1,33,5,1,2
17,4,1,37,5,1,2
17,5,1,31,5,1,2
18,1,1,731,5,1,2
18,2,1,692,5,1,2
18,3,1,720,5,1,2
18,4,1,703,5,1,2
18,5,1,703,5,1,2
19,1,1,15,5,1,2
19,2,1,12,5,1,2
19,3,1,14,5,1,2
19,4,1,12,5,1,2
19,5,1,13,5,1,2
20,1,0,290,5,1,2
20,2,0,283,5,1,2
20,3,0,318,5,1,2
20,4,0,295,5,1,2
20,5,0,305,5,1,2
21,1,1,26,5,1,2
21,2,1,30,5,1,2
21,3,1,30,5,1,2
21,4,1,36,5,1,2
21,5,1,27,5,1,2
22,1,1,78031,5,1,2
22,2,1,78756,5,1,2
22,3,1,78511,5,1,2
22,4,1,78003,5,1,2
22,5,1,78206,5,1,2
23,1,1,4767,5,1,2
23,2,1,4698,5,1,2
23,3,1,4726,5,1,2
23,4,1,4810,5,1,2
23,5,1,4686,5,1,2
24,1,1,1823,5,1,2
24,2,1,1819,5,1,2
24,3,1,1889,5,1,2
24,4,1,1930,5,1,2
24,5,1,1852,5,1,2
25,1,0,106,5,1,2
25,2,0,109,5,1,2
25,3,0,111,5,1,2
25,4,0,109,5,1,2
25,5,0,123,5,1,2
26,1,1,1364,5,1,2
26,2,1,1330,5,1,2
26,3,1,1316,5,1,2
26,4,1,1321,5,1,2
26,5,1,1386,5,1,2
27,1,0,114,5,1,2
27,2,0,104,5,1,2
27,3,0,102,5,1,2
27,4,0,101,5,1,2
27,5,0,94,5,1,2
28,1,1,1,5,1,2
28,2,1,0,5,1,2
28,3,1,0,5,1,2
28,4,1,3,5,1,2
28,5,1,1,5,1,2
29,1,1,27,5,1,2
29,2,1,23,5,1,2
29,3,1,27,5,1,2
29,4,1,31,5,1,2
29,5,1,24,5,1,2
30,1,0,20,5,1,2
30,2,0,18,5,1,2
30,3,0,19,5,1,2
30,4,0,19,5,1,2
30,5,0,20,5,1,2
31,1,0,52,5,1,2
31,2,0,38,5,1,2
31,3,0,44,5,1,2
31,4,0,48,5,1,2
31,5,0,48,5,1,2
32,1,1,744,5,1,2
32,2,1,709,5,1,2
32,3,1,721,5,1,2
32,4,1,787,5,1,2
32,5,1,752,5,1,2
33,1,0,65,5,1,2
33,2,0,93,5,1,2
33,3,0,80,5,1,2
33,4,0,79,5,1,2
33,5,0,79,5,1,2
34,1,0,71,5,1,2
34,2,0,74,5,1,2
34,3,0,61,5,1,2
34,4,0,48,5,1,2
34,5,0,71,5,1,2
35,1,1,5070,5,1,2
35,2,1,5055,5,1,2
35,3,1,5145,5,1,2
35,4,1,5049,5,1,2
35,5,1,5031,5,1,2
36,1,1,2544,5,1,2
36,2,1,2449,5,1,2
36,3,1,2430,5,1,2
36,4,1,2456,5,1,2
36,5,1,2436,5,1,2
37,1,0,64,5,1,2
37,2,0,77,5,1,2
37,3,0,80,5,1,2
37,4,0,69,5,1,2
37,5,0,99,5,1,2
38,1,0,7,5,1,2
38,2,0,13,5,1,2
38,3,0,7,5,1,2
38,4,0,8,5,1,2
38,5,0,8,5,1,2
39,1,1,1904,5,1,2
39,2,1,1921,5,1,2
39,3,1,1960,5,1,2
39,4,1,1857,5,1,2
39,5,1,1830,5,1,2
40,1,1,25,5,1,2
40,2,1,17,5,1,2
40,3,1,14,5,1,2
40,4,1,19,5,1,2
40,5,1,13,5,1,2
41,1,0,834,5,1,2
41,2,0,877,5,1,2
41,3,0,847,5,1,2
41,4,0,831,5,1,2
41,5,0,886,5,1,2
42,1,1,369,5,1,2
42,2,1,356,5,1,2
42,3,1,353,5,1,2
42,4,1,340,5,1,2
42,5,1,341,5,1,2
43,1,0,86,5,1,2
43,2,0,82,5,1,2
43,3,0,87,5,1,2
43,4,0,79,5,1,2
43,5,0,83,5,1,2
44,1,0,264,5,1,2
44,2,0,250,5,1,2
44,3,0,251,5,1,2
44,4,0,257,5,1,2
44,5,0,279,5,1,2
45,1,0,40,5,1,2
45,2,0,31,5,1,2
45,3,0,34,5,1,2
45,4,0,36,5,1,2
45,5,0,45,5,1,2
46,1,0,3,5,1,2
46,2,0,1,5,1,2
46,3,0,5,5,1,2
46,4,0,3,5,1,2
46,5,0,6,5,1,2
47,1,0,976,5,1,2
47,2,0,940,5,1,2
47,3,0,957,5,1,2
47,4,0,974,5,1,2
47,5,0,932,5,1,2
48,1,1,2251,5,1,2
48,2,1,2262,5,1,2
48,3,1,2110,5,1,2
48,4,1,2287,5,1,2
48,5,1,2209,5,1,2
49,1,0,65,5,1,2
49,2,0,68,5,1,2
49,3,0,63,5,1,2
49,4,0,76,5,1,2
49,5,0,65,5,1,2
50,1,1,19,5,1,2
50,2,1,34,5,1,2
50,3,1,24,5,1,2
50,4,1,18,5,1,2
50,5,1,26,5,1,2
51,1,0,1409,5,1,2
51,2,0,1365,5,1,2
51,3,0,1397,5,1,2
51,4,0,1375,5,1,2
51,5,0,1421,5,1,2
52,1,0,167,5,1,2
52,2,0,156,5,1,2
52,3,0,144,5,1,2
52,4,0,136,5,1,2
52,5,0,152,5,1,2
53,1,0,127,5,1,2
53,2,0,129,5,1,2
53,3,0,145,5,1,2
53,4,0,129,5,1,2
53,5,0,123,5,1,2
54,1,1,904,5,1,2
54,2,1,897,5,1,2
54,3,1,900,5,1,2
54,4,1,897,5,1,2
54,5,1,942,5,1,2
55,1,0,391,5,1,2
55,2,0,404,5,1,2
55,3,0,392,5,1,2
55,4,0,440,5,1,2
55,5,0,385,5,1,2
56,1,0,403,5,1,2
56,2,0,417,5,1,2
56,3,0,378,5,1,2
56,4,0,429,5,1,2
56,5,0,406,5,1,2
57,1,1,355,5,1,2
57,2,1,344,5,1,2
57,3,1,355,5,1,2
57,4,1,355,5,1,2
57,5,1,371,5,1,2
58,1,1,3159,5,1,2
58,2,1,3180,5,1,2
58,3,1,3213,5,1,2
58,4,1,3263,5,1,2
58,5,1,3225,5,1,2
59,1,0,72,5,1,2
59,2,0,67,5,1,2
59,3,0,87,5,1,2
59,4,0,78,5,1,2
59,5,0,87,5,1,2
60,1,0,155,5,1,2
60,2,0,127,5,1,2
60,3,0,131,5,1,2
60,4,0,137,5,1,2
60,5,0,147,5,1,2
61,1,0,115,5,1,2
61,2,0,134,5,1,2
61,3,0,106,5,1,2
61,4,0,143,5,1,2
61,5,0,116,5,1,2
62,1,0,668,5,1,2
62,2,0,707,5,1,2
62,3,0,696,5,1,2
62,4,0,741,5,1,2
62,5,0,670,5,1,2
63,1,1,1125,5,1,2
63,2,1,1111,5,1,2
63,3,1,1158,5,1,2
63,4,1,1136,5,1,2
63,5,1,1086,5,1,2
64,1,1,3315,5,1,2
64,2,1,3451,5,1,2
64,3,1,3400,5,1,2
64,4,1,3492,5,1,2
64,5,1,3394,5,1,2
65,1,1,3614,5,1,2
65,2,1,3454,5,1,2
65,3,1,3426,5,1,2
65,4,1,3568,5,1,2
65,5,1,3549,5,1,2
66,1,1,1336,5,1,2
66,2,1,1197,5,1,2
66,3,1,1318,5,1,2
66,4,1,1299,5,1,2
66,5,1,1246,5,1,2
67,1,1,5,5,1,2
67,2,1,6,5,1,2
67,3,1,8,5,1,2
67,4,1,3,5,1,2
67,5,1,3,5,1,2
68,1,1,9495,5,1,2
68,2,1,9666,5,1,2
68,3,1,9477,5,1,2
68,4,1,9787,5,1,2
68,5,1,9727,5,1,2
69,1,0,968,5,1,2
69,2,0,961,5,1,2
69,3,0,923,5,1,2
69,4,0,894,5,1,2
69,5,0,956,5,1,2
70,1,0,790,5,1,2
70,2,0,769,5,1,2
70,3,0,746,5,1,2
70,4,0,712,5,1,2
70,5,0,742,5,1,2
71,1,1,93,5,1,2
71,2,1,104,5,1,2
71,3,1,92,5,1,2
71,4,1,95,5,1,2
71,5,1,97,5,1,2
72,1,1,555,5,1,2
72,2,1,557,5,1,2
72,3,1,542,5,1,2
72,4,1,534,5,1,2
72,5,1,528,5,1,2
73,1,0,20,5,1,2
73,2,0,20,5,1,2
73,3,0,19,5,1,2
73,4,0,26,5,1,2
73,5,0,17,5,1,2
