"G","R","X","Y","alpha","beta","gamma"
15,7,0,71,5,3,2
15,8,0,55,5,3,2
15,9,0,59,5,3,2
15,10,0,78,5,3,2
15,11,0,50,5,3,2
15,12,0,54,5,3,2
15,13,0,70,5,3,2
15,14,0,55,5,3,2
15,15,0,53,5,3,2
16,1,1,4903,5,3,2
16,2,1,4832,5,3,2
16,3,1,4778,5,3,2
16,4,1,4773,5,3,2
16,5,1,4847,5,3,2
16,6,1,4840,5,3,2
16,7,1,4908,5,3,2
16,8,1,4756,5,3,2
16,9,1,4744,5,3,2
16,10,1,4873,5,3,2
16,11,1,4842,5,3,2
16,12,1,4854,5,3,2
16,13,1,4894,5,3,2
16,14,1,4839,5,3,2
16,15,1,4864,5,3,2
17,1,0,583,5,3,2
17,2,0,568,5,3,2
17,3,0,562,5,3,2
17,4,0,579,5,3,2
17,5,0,609,5,3,2
17,6,0,541,5,3,2
17,7,0,557,5,3,2
17,8,0,588,5,3,2
17,9,0,588,5,3,2
17,10,0,585,5,3,2
17,11,0,587,5,3,2
17,12,0,599,5,3,2
17,13,0,597,5,3,2
17,14,0,584,5,3,2
17,15,0,555,5,3,2
18,1,1,4316,5,3,2
18,2,1,4235,5,3,2
18,3,1,4357,5,3,2
18,4,1,4448,5,3,2
18,5,1,4392,5,3,2
18,6,1,4364,5,3,2
18,7,1,4297,5,3,2
18,8,1,4467,5,3,2
18,9,1,4197,5,3,2
18,10,1,4304,5,3,2
18,11,1,4348,5,3,2
18,12,1,4462,5,3,2
18,13,1,4350,5,3,2
18,14,1,4290,5,3,2
18,15,1,4190,5,3,2
19,1,1,4743,5,3,2
19,2,1,4848,5,3,2
19,3,1,4883,5,3,2
19,4,1,4951,5,3,2
19,5,1,4872,5,3,2
19,6,1,4716,5,3,2
19,7,1,4760,5,3,2
19,8,1,4846,5,3,2
19,9,1,4803,5,3,2
19,10,1,4785,5,3,2
19,11,1,4837,5,3,2
19,12,1,4806,5,3,2
19,13,1,4785,5,3,2
19,14,1,4869,5,3,2
19,15,1,4940,5,3,2
20,1,0,269,5,3,2
20,2,0,302,5,3,2
20,3,0,298,5,3,2
20,4,0,280,5,3,2
20,5,0,276,5,3,2
20,6,0,284,5,3,2
20,7,0,262,5,3,2
20,8,0,279,5,3,2
20,9,0,288,5,3,2
20,10,0,280,5,3,2
20,11,0,278,5,3,2
20,12,0,292,5,3,2
20,13,0,296,5,3,2
20,14,0,272,5,3,2
20,15,0,309,5,3,2
21,1,1,501,5,3,2
21,2,1,503,5,3,2
21,3,1,516,5,3,2
21,4,1,567,5,3,2
21,5,1,493,5,3,2
21,6,1,497,5,3,2
21,7,1,490,5,3,2
21,8,1,491,5,3,2
21,9,1,465,5,3,2
21,10,1,514,5,3,2
21,11,1,479,5,3,2
21,12,1,513,5,3,2
21,13,1,514,5,3,2
21,14,1,469,5,3,2
21,15,1,521,5,3,2
22,1,0,123,5,3,2
22,2,0,103,5,3,2
22,3,0,118,5,3,2
22,4,0,112,5,3,2
22,5,0,101,5,3,2
22,6,0,92,5,3,2
22,7,0,109,5,3,2
22,8,0,120,5,3,2
22,9,0,89,5,3,2
22,10,0,125,5,3,2
22,11,0,90,5,3,2
22,12,0,116,5,3,2
22,13,0,106,5,3,2
22,14,0,96,5,3,2
22,15,0,118,5,3,2
23,1,1,8495,5,3,2
23,2,1,8736,5,3,2
23,3,1,8552,5,3,2
23,4,1,8491,5,3,2
23,5,1,8581,5,3,2
23,6,1,8606,5,3,2
23,7,1,8553,5,3,2
23,8,1,8628,5,3,2
23,9,1,8528,5,3,2
23,10,1,8553,5,3,2
23,11,1,8571,5,3,2
23,12,1,8467,5,3,2
23,13,1,8615,5,3,2
23,14,1,8703,5,3,2
23,15,1,8459,5,3,2
24,1,0,401,5,3,2
24,2,0,403,5,3,2
24,3,0,410,5,3,2
24,4,0,418,5,3,2
24,5,0,400,5,3,2
24,6,0,410,5,3,2
24,7,0,402,5,3,2
24,8,0,431,5,3,2
24,9,0,425,5,3,2
24,10,0,430,5,3,2
24,11,0,420,5,3,2
24,12,0,415,5,3,2
24,13,0,417,5,3,2
24,14,0,409,5,3,2
24,15,0,422,5,3,2
25,1,1,1700,5,3,2
25,2,1,1726,5,3,2
25,3,1,1717,5,3,2
25,4,1,1746,5,3,2
25,5,1,1785,5,3,2
25,6,1,1726,5,3,2
25,7,1,1744,5,3,2
25,8,1,1716,5,3,2
25,9,1,1794,5,3,2
25,10,1,1744,5,3,2
25,11,1,1713,5,3,2
25,12,1,1707,5,3,2
25,13,1,1701,5,3,2
25,14,1,1772,5,3,2
25,15,1,1727,5,3,2
26,1,0,126,5,3,2
26,2,0,135,5,3,2
26,3,0,148,5,3,2
26,4,0,133,5,3,2
26,5,0,150,5,3,2
26,6,0,127,5,3,2
26,7,0,155,5,3,2
26,8,0,138,5,3,2
26,9,0,120,5,3,2
26,10,0,139,5,3,2
26,11,0,133,5,3,2
26,12,0,131,5,3,2
26,13,0,157,5,3,2
26,14,0,122,5,3,2
26,15,0,127,5,3,2
27,1,0,418,5,3,2
27,2,0,439,5,3,2
27,3,0,399,5,3,2
27,4,0,396,5,3,2
27,5,0,432,5,3,2
27,6,0,399,5,3,2
27,7,0,395,5,3,2
27,8,0,420,5,3,2
27,9,0,405,5,3,2
27,10,0,437,5,3,2
27,11,0,423,5,3,2
27,12,0,416,5,3,2
27,13,0,400,5,3,2
27,14,0,399,5,3,2
27,15,0,420,5,3,2
28,1,0,681,5,3,2
28,2,0,685,5,3,2
28,3,0,717,5,3,2
28,4,0,735,5,3,2
28,5,0,711,5,3,2
28,6,0,716,5,3,2
28,7,0,658,5,3,2
28,8,0,740,5,3,2
28,9,0,690,5,3,2
28,10,0,664,5,3,2
28,11,0,659,5,3,2
28,12,0,675,5,3,2
28,13,0,711,5,3,2
28,14,0,688,5,3,2
28,15,0,702,5,3,2
29,1,0,30,5,3,2
29,2,0,30,5,3,2
29,3,0,30,5,3,2
29,4,0,33,5,3,2
29,5,0,36,5,3,2
29,6,0,29,5,3,2
29,7,0,41,5,3,2
29,8,0,28,5,3,2
29,9,0,31,5,3,2
29,10,0,28,5,3,2
29,11,0,40,5,3,2
29,12,0,28,5,3,2
29,13,0,32,5,3,2
29,14,0,35,5,3,2
29,15,0,29,5,3,2
30,1,0,3,5,3,2
30,2,0,0,5,3,2
30,3,0,2,5,3,2
30,4,0,2,5,3,2
30,5,0,2,5,3,2
30,6,0,3,5,3,2
30,7,0,0,5,3,2
30,8,0,0,5,3,2
30,9,0,1,5,3,2
30,10,0,1,5,3,2
30,11,0,0,5,3,2
30,12,0,1,5,3,2
30,13,0,2,5,3,2
30,14,0,0,5,3,2
30,15,0,1,5,3,2
31,1,1,22,5,3,2
31,2,1,41,5,3,2
31,3,1,36,5,3,2
31,4,1,37,5,3,2
31,5,1,38,5,3,2
31,6,1,35,5,3,2
31,7,1,38,5,3,2
31,8,1,31,5,3,2
31,9,1,28,5,3,2
31,10,1,34,5,3,2
31,11,1,49,5,3,2
31,12,1,30,5,3,2
31,13,1,41,5,3,2
31,14,1,32,5,3,2
31,15,1,39,5,3,2
32,1,1,23385,5,3,2
32,2,1,23536,5,3,2
32,3,1,23588,5,3,2
32,4,1,23125,5,3,2
32,5,1,23545,5,3,2
32,6,1,23378,5,3,2
32,7,1,23320,5,3,2
32,8,1,23410,5,3,2
32,9,1,23449,5,3,2
32,10,1,23525,5,3,2
32,11,1,23450,5,3,2
32,12,1,23203,5,3,2
32,13,1,23272,5,3,2
32,14,1,23318,5,3,2
32,15,1,23333,5,3,2
33,1,1,52622,5,3,2
33,2,1,52983,5,3,2
33,3,1,52553,5,3,2
33,4,1,52953,5,3,2
33,5,1,52700,5,3,2
33,6,1,52771,5,3,2
33,7,1,53057,5,3,2
33,8,1,52784,5,3,2
33,9,1,52447,5,3,2
33,10,1,52879,5,3,2
33,11,1,52960,5,3,2
33,12,1,52446,5,3,2
33,13,1,52470,5,3,2
33,14,1,52592,5,3,2
33,15,1,53022,5,3,2
34,1,1,7786,5,3,2
34,2,1,7831,5,3,2
34,3,1,7736,5,3,2
34,4,1,7740,5,3,2
34,5,1,7927,5,3,2
34,6,1,7740,5,3,2
34,7,1,7942,5,3,2
34,8,1,7835,5,3,2
34,9,1,7847,5,3,2
34,10,1,7793,5,3,2
34,11,1,7896,5,3,2
34,12,1,7750,5,3,2
34,13,1,7660,5,3,2
34,14,1,7836,5,3,2
34,15,1,8084,5,3,2
35,1,0,863,5,3,2
35,2,0,915,5,3,2
35,3,0,940,5,3,2
35,4,0,839,5,3,2
35,5,0,902,5,3,2
35,6,0,852,5,3,2
35,7,0,888,5,3,2
35,8,0,800,5,3,2
35,9,0,824,5,3,2
35,10,0,873,5,3,2
35,11,0,827,5,3,2
35,12,0,860,5,3,2
35,13,0,904,5,3,2
35,14,0,875,5,3,2
35,15,0,826,5,3,2
36,1,1,668,5,3,2
36,2,1,686,5,3,2
36,3,1,690,5,3,2
36,4,1,656,5,3,2
36,5,1,717,5,3,2
36,6,1,677,5,3,2
36,7,1,648,5,3,2
36,8,1,612,5,3,2
36,9,1,683,5,3,2
36,10,1,726,5,3,2
36,11,1,734,5,3,2
36,12,1,640,5,3,2
36,13,1,682,5,3,2
36,14,1,711,5,3,2
36,15,1,691,5,3,2
37,1,1,3070,5,3,2
37,2,1,3066,5,3,2
37,3,1,3042,5,3,2
37,4,1,3034,5,3,2
37,5,1,3047,5,3,2
37,6,1,3148,5,3,2
37,7,1,3082,5,3,2
37,8,1,3089,5,3,2
37,9,1,3086,5,3,2
37,10,1,3147,5,3,2
37,11,1,3067,5,3,2
37,12,1,3109,5,3,2
37,13,1,3118,5,3,2
37,14,1,3131,5,3,2
37,15,1,3132,5,3,2
38,1,1,3200,5,3,2
38,2,1,3135,5,3,2
38,3,1,3175,5,3,2
38,4,1,3233,5,3,2
38,5,1,3196,5,3,2
38,6,1,3260,5,3,2
38,7,1,3165,5,3,2
38,8,1,3155,5,3,2
38,9,1,3186,5,3,2
38,10,1,3163,5,3,2
38,11,1,3215,5,3,2
38,12,1,3201,5,3,2
38,13,1,3216,5,3,2
38,14,1,3164,5,3,2
38,15,1,3096,5,3,2
39,1,0,722,5,3,2
39,2,0,729,5,3,2
39,3,0,783,5,3,2
39,4,0,798,5,3,2
39,5,0,703,5,3,2
39,6,0,732,5,3,2
39,7,0,690,5,3,2
39,8,0,704,5,3,2
39,9,0,748,5,3,2
39,10,0,810,5,3,2
39,11,0,733,5,3,2
39,12,0,757,5,3,2
39,13,0,714,5,3,2
39,14,0,786,5,3,2
39,15,0,782,5,3,2
40,1,0,3,5,3,2
40,2,0,1,5,3,2
40,3,0,1,5,3,2
40,4,0,0,5,3,2
40,5,0,5,5,3,2
40,6,0,0,5,3,2
40,7,0,1,5,3,2
40,8,0,2,5,3,2
40,9,0,2,5,3,2
40,10,0,0,5,3,2
40,11,0,4,5,3,2
40,12,0,3,5,3,2
40,13,0,1,5,3,2
40,14,0,0,5,3,2
40,15,0,2,5,3,2
41,1,0,35,5,3,2
41,2,0,38,5,3,2
41,3,0,35,5,3,2
41,4,0,26,5,3,2
41,5,0,35,5,3,2
41,6,0,25,5,3,2
41,7,0,34,5,3,2
41,8,0,28,5,3,2
41,9,0,18,5,3,2
41,10,0,41,5,3,2
41,11,0,34,5,3,2
41,12,0,29,5,3,2
41,13,0,24,5,3,2
41,14,0,32,5,3,2
41,15,0,29,5,3,2
42,1,1,241,5,3,2
42,2,1,242,5,3,2
42,3,1,236,5,3,2
42,4,1,270,5,3,2
42,5,1,258,5,3,2
42,6,1,258,5,3,2
42,7,1,253,5,3,2
42,8,1,227,5,3,2
42,9,1,253,5,3,2
42,10,1,199,5,3,2
42,11,1,253,5,3,2
42,12,1,257,5,3,2
42,13,1,236,5,3,2
42,14,1,243,5,3,2
42,15,1,235,5,3,2
43,1,1,17001,5,3,2
43,2,1,16913,5,3,2
43,3,1,17150,5,3,2
43,4,1,17327,5,3,2
43,5,1,17158,5,3,2
43,6,1,17148,5,3,2
43,7,1,17189,5,3,2
43,8,1,17190,5,3,2
43,9,1,16944,5,3,2
43,10,1,16842,5,3,2
43,11,1,17142,5,3,2
43,12,1,16899,5,3,2
43,13,1,17129,5,3,2
43,14,1,17308,5,3,2
43,15,1,17092,5,3,2
44,1,0,3296,5,3,2
44,2,0,3118,5,3,2
44,3,0,3276,5,3,2
44,4,0,3231,5,3,2
44,5,0,3289,5,3,2
44,6,0,3180,5,3,2
44,7,0,3353,5,3,2
44,8,0,3229,5,3,2
44,9,0,3230,5,3,2
44,10,0,3300,5,3,2
44,11,0,3373,5,3,2
44,12,0,3294,5,3,2
44,13,0,3168,5,3,2
44,14,0,3310,5,3,2
44,15,0,3222,5,3,2
45,1,1,313,5,3,2
45,2,1,342,5,3,2
45,3,1,325,5,3,2
45,4,1,330,5,3,2
45,5,1,310,5,3,2
45,6,1,302,5,3,2
45,7,1,323,5,3,2
45,8,1,329,5,3,2
45,9,1,323,5,3,2
45,10,1,320,5,3,2
45,11,1,314,5,3,2
45,12,1,333,5,3,2
45,13,1,314,5,3,2
45,14,1,319,5,3,2
45,15,1,348,5,3,2
46,1,0,252,5,3,2
46,2,0,251,5,3,2
46,3,0,200,5,3,2
46,4,0,247,5,3,2
46,5,0,255,5,3,2
46,6,0,258,5,3,2
46,7,0,242,5,3,2
46,8,0,246,5,3,2
46,9,0,263,5,3,2
46,10,0,230,5,3,2
46,11,0,240,5,3,2
46,12,0,229,5,3,2
46,13,0,231,5,3,2
46,14,0,255,5,3,2
46,15,0,226,5,3,2
47,1,0,1144,5,3,2
47,2,0,1184,5,3,2
47,3,0,1210,5,3,2
47,4,0,1164,5,3,2
47,5,0,1173,5,3,2
47,6,0,1221,5,3,2
47,7,0,1107,5,3,2
47,8,0,1184,5,3,2
47,9,0,1173,5,3,2
47,10,0,1221,5,3,2
47,11,0,1183,5,3,2
47,12,0,1202,5,3,2
47,13,0,1138,5,3,2
47,14,0,1173,5,3,2
47,15,0,1229,5,3,2
48,1,0,5077,5,3,2
48,2,0,5062,5,3,2
48,3,0,4975,5,3,2
48,4,0,5032,5,3,2
48,5,0,5065,5,3,2
48,6,0,4980,5,3,2
48,7,0,4900,5,3,2
48,8,0,4933,5,3,2
48,9,0,4937,5,3,2
48,10,0,5023,5,3,2
48,11,0,5036,5,3,2
48,12,0,5037,5,3,2
48,13,0,4945,5,3,2
48,14,0,4979,5,3,2
48,15,0,5017,5,3,2
49,1,1,16464,5,3,2
49,2,1,16551,5,3,2
49,3,1,16214,5,3,2
49,4,1,16274,5,3,2
49,5,1,16227,5,3,2
49,6,1,16236,5,3,2
49,7,1,16312,5,3,2
49,8,1,16462,5,3,2
49,9,1,16535,5,3,2
49,10,1,16495,5,3,2
49,11,1,16620,5,3,2
49,12,1,16473,5,3,2
49,13,1,16207,5,3,2
49,14,1,16362,5,3,2
49,15,1,16352,5,3,2
50,1,1,472,5,3,2
50,2,1,410,5,3,2
50,3,1,460,5,3,2
50,4,1,443,5,3,2
50,5,1,461,5,3,2
50,6,1,384,5,3,2
50,7,1,468,5,3,2
50,8,1,447,5,3,2
50,9,1,454,5,3,2
50,10,1,442,5,3,2
50,11,1,486,5,3,2
50,12,1,443,5,3,2
50,13,1,427,5,3,2
50,14,1,469,5,3,2
50,15,1,442,5,3,2
51,1,0,1428,5,3,2
51,2,0,1406,5,3,2
51,3,0,1394,5,3,2
51,4,0,1396,5,3,2
51,5,0,1343,5,3,2
51,6,0,1434,5,3,2
51,7,0,1368,5,3,2
51,8,0,1354,5,3,2
51,9,0,1420,5,3,2
51,10,0,1464,5,3,2
51,11,0,1450,5,3,2
51,12,0,1390,5,3,2
51,13,0,1398,5,3,2
51,14,0,1485,5,3,2
51,15,0,1390,5,3,2
52,1,0,55,5,3,2
52,2,0,60,5,3,2
52,3,0,72,5,3,2
52,4,0,54,5,3,2
52,5,0,60,5,3,2
52,6,0,55,5,3,2
52,7,0,64,5,3,2
52,8,0,58,5,3,2
52,9,0,65,5,3,2
52,10,0,71,5,3,2
52,11,0,53,5,3,2
52,12,0,55,5,3,2
52,13,0,51,5,3,2
52,14,0,55,5,3,2
52,15,0,72,5,3,2
53,1,0,98,5,3,2
53,2,0,101,5,3,2
53,3,0,116,5,3,2
53,4,0,104,5,3,2
53,5,0,91,5,3,2
53,6,0,106,5,3,2
53,7,0,106,5,3,2
53,8,0,105,5,3,2
53,9,0,112,5,3,2
53,10,0,116,5,3,2
53,11,0,123,5,3,2
53,12,0,110,5,3,2
53,13,0,114,5,3,2
53,14,0,117,5,3,2
53,15,0,102,5,3,2
54,1,0,64,5,3,2
54,2,0,43,5,3,2
54,3,0,65,5,3,2
54,4,0,68,5,3,2
54,5,0,47,5,3,2
54,6,0,53,5,3,2
54,7,0,57,5,3,2
54,8,0,61,5,3,2
54,9,0,43,5,3,2
54,10,0,57,5,3,2
54,11,0,49,5,3,2
54,12,0,46,5,3,2
54,13,0,47,5,3,2
54,14,0,55,5,3,2
54,15,0,50,5,3,2
55,1,1,185954,5,3,2
55,2,1,186524,5,3,2
55,3,1,186786,5,3,2
55,4,1,187071,5,3,2
55,5,1,186810,5,3,2
55,6,1,186013,5,3,2
55,7,1,186465,5,3,2
55,8,1,186382,5,3,2
55,9,1,186576,5,3,2
55,10,1,186543,5,3,2
55,11,1,187000,5,3,2
55,12,1,186664,5,3,2
55,13,1,186320,5,3,2
55,14,1,185947,5,3,2
55,15,1,186235,5,3,2
56,1,1,10678,5,3,2
56,2,1,10752,5,3,2
56,3,1,10887,5,3,2
56,4,1,10754,5,3,2
56,5,1,10785,5,3,2
56,6,1,10913,5,3,2
56,7,1,11036,5,3,2
56,8,1,10879,5,3,2
56,9,1,10802,5,3,2
56,10,1,10797,5,3,2
56,11,1,10939,5,3,2
56,12,1,10761,5,3,2
56,13,1,10841,5,3,2
56,14,1,10760,5,3,2
56,15,1,10938,5,3,2
57,1,1,136,5,3,2
57,2,1,137,5,3,2
57,3,1,148,5,3,2
57,4,1,146,5,3,2
57,5,1,152,5,3,2
57,6,1,163,5,3,2
57,7,1,158,5,3,2
57,8,1,121,5,3,2
57,9,1,127,5,3,2
57,10,1,140,5,3,2
57,11,1,161,5,3,2
57,12,1,150,5,3,2
57,13,1,143,5,3,2
57,14,1,147,5,3,2
57,15,1,147,5,3,2
58,1,0,24,5,3,2
58,2,0,16,5,3,2
58,3,0,37,5,3,2
58,4,0,27,5,3,2
58,5,0,29,5,3,2
58,6,0,18,5,3,2
58,7,0,26,5,3,2
58,8,0,28,5,3,2
58,9,0,26,5,3,2
58,10,0,17,5,3,2
58,11,0,20,5,3,2
58,12,0,22,5,3,2
58,13,0,23,5,3,2
58,14,0,22,5,3,2
58,15,0,26,5,3,2
59,1,0,359,5,3,2
59,2,0,310,5,3,2
59,3,0,285,5,3,2
59,4,0,341,5,3,2
59,5,0,322,5,3,2
59,6,0,333,5,3,2
59,7,0,319,5,3,2
59,8,0,321,5,3,2
59,9,0,307,5,3,2
59,10,0,331,5,3,2
59,11,0,321,5,3,2
59,12,0,312,5,3,2
59,13,0,302,5,3,2
59,14,0,325,5,3,2
59,15,0,316,5,3,2
60,1,1,129,5,3,2
60,2,1,124,5,3,2
60,3,1,150,5,3,2
60,4,1,113,5,3,2
60,5,1,144,5,3,2
60,6,1,112,5,3,2
60,7,1,125,5,3,2
60,8,1,131,5,3,2
60,9,1,131,5,3,2
60,10,1,125,5,3,2
60,11,1,113,5,3,2
60,12,1,122,5,3,2
60,13,1,122,5,3,2
60,14,1,129,5,3,2
60,15,1,137,5,3,2
61,1,1,122,5,3,2
61,2,1,103,5,3,2
61,3,1,102,5,3,2
61,4,1,112,5,3,2
61,5,1,105,5,3,2
61,6,1,97,5,3,2
61,7,1,102,5,3,2
61,8,1,124,5,3,2
61,9,1,114,5,3,2
61,10,1,109,5,3,2
61,11,1,109,5,3,2
61,12,1,104,5,3,2
61,13,1,123,5,3,2
61,14,1,108,5,3,2
61,15,1,111,5,3,2
62,1,1,16755,5,3,2
62,2,1,16927,5,3,2
62,3,1,16743,5,3,2
62,4,1,16625,5,3,2
62,5,1,16866,5,3,2
62,6,1,16837,5,3,2
62,7,1,16984,5,3,2
62,8,1,16634,5,3,2
62,9,1,16700,5,3,2
62,10,1,16505,5,3,2
62,11,1,16986,5,3,2
62,12,1,16732,5,3,2
62,13,1,16630,5,3,2
62,14,1,16873,5,3,2
62,15,1,16718,5,3,2
63,1,0,408,5,3,2
63,2,0,399,5,3,2
63,3,0,407,5,3,2
63,4,0,419,5,3,2
63,5,0,455,5,3,2
63,6,0,420,5,3,2
63,7,0,415,5,3,2
63,8,0,421,5,3,2
63,9,0,404,5,3,2
63,10,0,418,5,3,2
63,11,0,401,5,3,2
63,12,0,454,5,3,2
63,13,0,423,5,3,2
63,14,0,409,5,3,2
63,15,0,427,5,3,2
64,1,1,9769,5,3,2
64,2,1,9814,5,3,2
64,3,1,9893,5,3,2
64,4,1,9755,5,3,2
64,5,1,9878,5,3,2
64,6,1,9716,5,3,2
64,7,1,9757,5,3,2
64,8,1,9868,5,3,2
64,9,1,9760,5,3,2
64,10,1,9730,5,3,2
64,11,1,9788,5,3,2
64,12,1,9794,5,3,2
64,13,1,9672,5,3,2
64,14,1,9827,5,3,2
64,15,1,9621,5,3,2
65,1,1,7631,5,3,2
65,2,1,7496,5,3,2
65,3,1,7552,5,3,2
65,4,1,7555,5,3,2
65,5,1,7705,5,3,2
65,6,1,7357,5,3,2
65,7,1,7437,5,3,2
65,8,1,7590,5,3,2
