"G","R","X","Y","alpha","beta","gamma"
39,3,1,597,5,3,2
39,4,1,579,5,3,2
40,1,1,31034,5,3,2
40,2,1,31384,5,3,2
40,3,1,31022,5,3,2
40,4,1,31135,5,3,2
41,1,1,1055,5,3,2
41,2,1,1061,5,3,2
41,3,1,1069,5,3,2
41,4,1,1115,5,3,2
42,1,0,66,5,3,2
42,2,0,84,5,3,2
42,3,0,73,5,3,2
42,4,0,80,5,3,2
43,1,1,1799,5,3,2
43,2,1,1734,5,3,2
43,3,1,1706,5,3,2
43,4,1,1778,5,3,2
44,1,1,868,5,3,2
44,2,1,868,5,3,2
44,3,1,881,5,3,2
44,4,1,882,5,3,2
45,1,0,483,5,3,2
45,2,0,462,5,3,2
45,3,0,473,5,3,2
45,4,0,433,5,3,2
46,1,1,7085,5,3,2
46,2,1,7187,5,3,2
46,3,1,7159,5,3,2
46,4,1,7243,5,3,2
47,1,0,93,5,3,2
47,2,0,79,5,3,2
47,3,0,74,5,3,2
47,4,0,66,5,3,2
48,1,1,1257,5,3,2
48,2,1,1291,5,3,2
48,3,1,1284,5,3,2
48,4,1,1308,5,3,2
49,1,0,27,5,3,2
49,2,0,18,5,3,2
49,3,0,27,5,3,2
49,4,0,19,5,3,2
50,1,1,3032,5,3,2
50,2,1,2910,5,3,2
50,3,1,2982,5,3,2
50,4,1,2992,5,3,2
51,1,1,191,5,3,2
51,2,1,198,5,3,2
51,3,1,191,5,3,2
51,4,1,186,5,3,2
52,1,1,12637,5,3,2
52,2,1,12544,5,3,2
52,3,1,12531,5,3,2
52,4,1,12658,5,3,2
