"G","R","X","Y","alpha","beta","gamma"
64,1,1,91732,5,5,2
64,2,1,92024,5,5,2
64,3,1,91713,5,5,2
64,4,1,91793,5,5,2
65,1,0,7,5,5,2
65,2,0,4,5,5,2
65,3,0,2,5,5,2
65,4,0,3,5,5,2
66,1,1,70302,5,5,2
66,2,1,69982,5,5,2
66,3,1,70008,5,5,2
66,4,1,70074,5,5,2
67,1,1,14046,5,5,2
67,2,1,14225,5,5,2
67,3,1,14036,5,5,2
67,4,1,13965,5,5,2
68,1,0,956,5,5,2
68,2,0,911,5,5,2
68,3,0,889,5,5,2
68,4,0,928,5,5,2
69,1,0,320,5,5,2
69,2,0,338,5,5,2
69,3,0,322,5,5,2
69,4,0,368,5,5,2
70,1,0,1304,5,5,2
70,2,0,1274,5,5,2
70,3,0,1315,5,5,2
70,4,0,1301,5,5,2
71,1,1,142606,5,5,2
71,2,1,143433,5,5,2
71,3,1,142795,5,5,2
71,4,1,143009,5,5,2
72,1,0,437,5,5,2
72,2,0,471,5,5,2
72,3,0,489,5,5,2
72,4,0,468,5,5,2
73,1,0,1673,5,5,2
73,2,0,1678,5,5,2
73,3,0,1615,5,5,2
73,4,0,1688,5,5,2
74,1,1,1336,5,5,2
74,2,1,1363,5,5,2
74,3,1,1371,5,5,2
74,4,1,1349,5,5,2
75,1,1,33664,5,5,2
75,2,1,34117,5,5,2
75,3,1,33658,5,5,2
75,4,1,34044,5,5,2
76,1,1,242175,5,5,2
76,2,1,243021,5,5,2
76,3,1,242900,5,5,2
76,4,1,242685,5,5,2
77,1,1,1233,5,5,2
77,2,1,1127,5,5,2
77,3,1,1234,5,5,2
77,4,1,1192,5,5,2
78,1,1,249407,5,5,2
78,2,1,249202,5,5,2
78,3,1,248567,5,5,2
78,4,1,249526,5,5,2
79,1,1,614374,5,5,2
79,2,1,612293,5,5,2
79,3,1,613503,5,5,2
79,4,1,612347,5,5,2
80,1,0,315,5,5,2
80,2,0,279,5,5,2
80,3,0,294,5,5,2
80,4,0,322,5,5,2
81,1,0,41,5,5,2
81,2,0,49,5,5,2
81,3,0,46,5,5,2
81,4,0,43,5,5,2
82,1,1,2221,5,5,2
82,2,1,2255,5,5,2
82,3,1,2162,5,5,2
82,4,1,2176,5,5,2
83,1,1,21722,5,5,2
83,2,1,21600,5,5,2
83,3,1,21519,5,5,2
83,4,1,21749,5,5,2
84,1,1,430363,5,5,2
84,2,1,429253,5,5,2
84,3,1,430077,5,5,2
84,4,1,430634,5,5,2
85,1,0,31,5,5,2
85,2,0,34,5,5,2
85,3,0,31,5,5,2
85,4,0,31,5,5,2
86,1,0,405,5,5,2
86,2,0,398,5,5,2
86,3,0,411,5,5,2
86,4,0,403,5,5,2
87,1,0,176,5,5,2
87,2,0,183,5,5,2
87,3,0,165,5,5,2
87,4,0,163,5,5,2
88,1,0,46,5,5,2
88,2,0,34,5,5,2
88,3,0,35,5,5,2
88,4,0,46,5,5,2
89,1,0,4124,5,5,2
89,2,0,4251,5,5,2
89,3,0,4246,5,5,2
89,4,0,4021,5,5,2
90,1,1,139354,5,5,2
90,2,1,139660,5,5,2
90,3,1,140003,5,5,2
90,4,1,139648,5,5,2
91,1,0,107,5,5,2
91,2,0,119,5,5,2
91,3,0,117,5,5,2
91,4,0,108,5,5,2
92,1,0,15,5,5,2
92,2,0,12,5,5,2
92,3,0,21,5,5,2
92,4,0,23,5,5,2
