"G","R","X","Y","alpha","beta","gamma"
32,4,1,458,5,3,2
33,1,1,5861,5,3,2
33,2,1,6144,5,3,2
33,3,1,6014,5,3,2
33,4,1,6148,5,3,2
34,1,0,599,5,3,2
34,2,0,564,5,3,2
34,3,0,647,5,3,2
34,4,0,661,5,3,2
35,1,0,247,5,3,2
35,2,0,262,5,3,2
35,3,0,237,5,3,2
35,4,0,238,5,3,2
36,1,0,462,5,3,2
36,2,0,438,5,3,2
36,3,0,504,5,3,2
36,4,0,506,5,3,2
37,1,0,1282,5,3,2
37,2,0,1294,5,3,2
37,3,0,1261,5,3,2
37,4,0,1254,5,3,2
38,1,0,17,5,3,2
38,2,0,22,5,3,2
38,3,0,16,5,3,2
38,4,0,26,5,3,2
39,1,1,5557,5,3,2
39,2,1,5345,5,3,2
39,3,1,5552,5,3,2
39,4,1,5415,5,3,2
40,1,1,4665,5,3,2
40,2,1,4646,5,3,2
40,3,1,4823,5,3,2
40,4,1,4683,5,3,2
41,1,0,340,5,3,2
41,2,0,336,5,3,2
41,3,0,337,5,3,2
41,4,0,350,5,3,2
42,1,0,47,5,3,2
42,2,0,51,5,3,2
42,3,0,59,5,3,2
42,4,0,44,5,3,2
43,1,1,12688,5,3,2
43,2,1,12617,5,3,2
43,3,1,12517,5,3,2
43,4,1,12763,5,3,2
44,1,1,248,5,3,2
44,2,1,234,5,3,2
44,3,1,238,5,3,2
44,4,1,253,5,3,2
45,1,0,257,5,3,2
45,2,0,262,5,3,2
45,3,0,309,5,3,2
45,4,0,246,5,3,2
46,1,0,508,5,3,2
46,2,0,512,5,3,2
46,3,0,546,5,3,2
46,4,0,551,5,3,2
47,1,0,9,5,3,2
47,2,0,7,5,3,2
47,3,0,5,5,3,2
47,4,0,11,5,3,2
48,1,0,622,5,3,2
48,2,0,584,5,3,2
48,3,0,658,5,3,2
48,4,0,638,5,3,2
49,1,0,78,5,3,2
49,2,0,78,5,3,2
49,3,0,82,5,3,2
49,4,0,72,5,3,2
50,1,1,1292,5,3,2
50,2,1,1312,5,3,2
50,3,1,1424,5,3,2
50,4,1,1362,5,3,2
51,1,1,789,5,3,2
51,2,1,790,5,3,2
51,3,1,744,5,3,2
51,4,1,730,5,3,2
52,1,1,22254,5,3,2
52,2,1,22452,5,3,2
52,3,1,22419,5,3,2
52,4,1,22254,5,3,2
53,1,0,394,5,3,2
53,2,0,402,5,3,2
53,3,0,411,5,3,2
53,4,0,418,5,3,2
54,1,1,242,5,3,2
54,2,1,238,5,3,2
54,3,1,211,5,3,2
54,4,1,250,5,3,2
55,1,1,2187,5,3,2
55,2,1,2122,5,3,2
55,3,1,2164,5,3,2
55,4,1,2117,5,3,2
56,1,1,130,5,3,2
56,2,1,142,5,3,2
56,3,1,149,5,3,2
56,4,1,132,5,3,2
57,1,1,30862,5,3,2
57,2,1,30583,5,3,2
57,3,1,30646,5,3,2
57,4,1,30504,5,3,2
58,1,1,15625,5,3,2
58,2,1,15528,5,3,2
58,3,1,15287,5,3,2
58,4,1,15644,5,3,2
59,1,1,6237,5,3,2
59,2,1,6178,5,3,2
59,3,1,6081,5,3,2
59,4,1,6250,5,3,2
60,1,0,29,5,3,2
60,2,0,29,5,3,2
60,3,0,35,5,3,2
60,4,0,38,5,3,2
61,1,0,73,5,3,2
61,2,0,85,5,3,2
61,3,0,87,5,3,2
61,4,0,94,5,3,2
62,1,0,510,5,3,2
62,2,0,506,5,3,2
62,3,0,530,5,3,2
62,4,0,490,5,3,2
63,1,1,799,5,3,2
63,2,1,833,5,3,2
63,3,1,711,5,3,2
63,4,1,761,5,3,2
64,1,1,165,5,3,2
64,2,1,177,5,3,2
64,3,1,178,5,3,2
64,4,1,164,5,3,2
65,1,0,56,5,3,2
65,2,0,43,5,3,2
65,3,0,63,5,3,2
65,4,0,42,5,3,2
66,1,1,12071,5,3,2
66,2,1,12010,5,3,2
66,3,1,11998,5,3,2
66,4,1,12301,5,3,2
67,1,0,2,5,3,2
67,2,0,7,5,3,2
67,3,0,6,5,3,2
67,4,0,5,5,3,2
68,1,0,535,5,3,2
68,2,0,464,5,3,2
68,3,0,459,5,3,2
68,4,0,505,5,3,2
69,1,0,14,5,3,2
69,2,0,15,5,3,2
69,3,0,11,5,3,2
69,4,0,21,5,3,2
70,1,1,5343,5,3,2
70,2,1,5204,5,3,2
70,3,1,5357,5,3,2
70,4,1,5278,5,3,2
71,1,1,503,5,3,2
71,2,1,523,5,3,2
71,3,1,461,5,3,2
71,4,1,487,5,3,2
72,1,1,60,5,3,2
72,2,1,41,5,3,2
72,3,1,48,5,3,2
72,4,1,53,5,3,2
73,1,0,886,5,3,2
73,2,0,895,5,3,2
73,3,0,862,5,3,2
73,4,0,887,5,3,2
74,1,1,25178,5,3,2
74,2,1,25212,5,3,2
74,3,1,25266,5,3,2
74,4,1,25044,5,3,2
75,1,1,1816,5,3,2
75,2,1,1975,5,3,2
75,3,1,1914,5,3,2
75,4,1,1898,5,3,2
76,1,0,3540,5,3,2
76,2,0,3430,5,3,2
76,3,0,3477,5,3,2
76,4,0,3365,5,3,2
77,1,1,148,5,3,2
77,2,1,129,5,3,2
77,3,1,159,5,3,2
77,4,1,125,5,3,2
78,1,1,26126,5,3,2
78,2,1,26021,5,3,2
78,3,1,26015,5,3,2
78,4,1,26027,5,3,2
79,1,0,18,5,3,2
79,2,0,19,5,3,2
79,3,0,13,5,3,2
79,4,0,20,5,3,2
80,1,0,400,5,3,2
80,2,0,392,5,3,2
80,3,0,395,5,3,2
80,4,0,403,5,3,2
81,1,1,1034,5,3,2
81,2,1,1031,5,3,2
81,3,1,1034,5,3,2
81,4,1,1077,5,3,2
82,1,0,19,5,3,2
82,2,0,18,5,3,2
82,3,0,9,5,3,2
82,4,0,13,5,3,2
83,1,0,70,5,3,2
83,2,0,51,5,3,2
83,3,0,59,5,3,2
83,4,0,56,5,3,2
84,1,0,3,5,3,2
84,2,0,4,5,3,2
84,3,0,7,5,3,2
84,4,0,5,5,3,2
85,1,0,366,5,3,2
85,2,0,363,5,3,2
85,3,0,364,5,3,2
85,4,0,357,5,3,2
86,1,1,1643,5,3,2
86,2,1,1570,5,3,2
86,3,1,1627,5,3,2
86,4,1,1569,5,3,2
87,1,1,116117,5,3,2
87,2,1,116137,5,3,2
87,3,1,116612,5,3,2
87,4,1,116837,5,3,2
88,1,1,5810,5,3,2
88,2,1,5841,5,3,2
88,3,1,5659,5,3,2
88,4,1,5791,5,3,2
89,1,1,578,5,3,2
89,2,1,540,5,3,2
89,3,1,592,5,3,2
89,4,1,596,5,3,2
90,1,0,5,5,3,2
90,2,0,3,5,3,2
90,3,0,4,5,3,2
90,4,0,3,5,3,2
91,1,1,72594,5,3,2
91,2,1,72495,5,3,2
91,3,1,72287,5,3,2
91,4,1,72193,5,3,2
92,1,1,2115,5,3,2
92,2,1,2105,5,3,2
92,3,1,2061,5,3,2
92,4,1,2058,5,3,2
93,1,0,7132,5,3,2
93,2,0,6973,5,3,2
93,3,0,7259,5,3,2
93,4,0,7014,5,3,2
94,1,1,1031,5,3,2
94,2,1,1036,5,3,2
94,3,1,1061,5,3,2
94,4,1,1027,5,3,2
95,1,0,2198,5,3,2
95,2,0,2222,5,3,2
95,3,0,2314,5,3,2
95,4,0,2154,5,3,2
96,1,0,63,5,3,2
96,2,0,57,5,3,2
96,3,0,41,5,3,2
96,4,0,64,5,3,2
97,1,0,99,5,3,2
97,2,0,106,5,3,2
97,3,0,100,5,3,2
97,4,0,103,5,3,2
98,1,1,72499,5,3,2
98,2,1,72459,5,3,2
98,3,1,72689,5,3,2
98,4,1,72670,5,3,2
99,1,1,649,5,3,2
99,2,1,711,5,3,2
99,3,1,614,5,3,2
99,4,1,706,5,3,2
100,1,1,8015,5,3,2
100,2,1,8024,5,3,2
100,3,1,7809,5,3,2
100,4,1,7959,5,3,2
101,1,0,543,5,3,2
101,2,0,537,5,3,2
101,3,0,516,5,3,2
101,4,0,561,5,3,2
102,1,1,169514,5,3,2
102,2,1,169069,5,3,2
102,3,1,169707,5,3,2
102,4,1,169501,5,3,2
103,1,1,12737,5,3,2
103,2,1,12688,5,3,2
103,3,1,12660,5,3,2
103,4,1,12748,5,3,2
104,1,0,832,5,3,2
104,2,0,832,5,3,2
104,3,0,838,5,3,2
104,4,0,789,5,3,2
105,1,0,1701,5,3,2
105,2,0,1601,5,3,2
105,3,0,1653,5,3,2
105,4,0,1674,5,3,2
106,1,1,1484,5,3,2
106,2,1,1460,5,3,2
106,3,1,1457,5,3,2
106,4,1,1457,5,3,2
107,1,0,15,5,3,2
107,2,0,12,5,3,2
107,3,0,14,5,3,2
107,4,0,11,5,3,2
108,1,1,1919,5,3,2
108,2,1,1870,5,3,2
108,3,1,1925,5,3,2
108,4,1,1912,5,3,2
109,1,0,7,5,3,2
109,2,0,6,5,3,2
109,3,0,6,5,3,2
109,4,0,6,5,3,2
110,1,0,44,5,3,2
110,2,0,35,5,3,2
110,3,0,28,5,3,2
110,4,0,36,5,3,2
111,1,0,122,5,3,2
111,2,0,124,5,3,2
111,3,0,119,5,3,2
111,4,0,136,5,3,2
112,1,1,9967,5,3,2
112,2,1,10167,5,3,2
112,3,1,9859,5,3,2
112,4,1,10116,5,3,2
113,1,1,391,5,3,2
113,2,1,403,5,3,2
113,3,1,428,5,3,2
113,4,1,408,5,3,2
114,1,0,294,5,3,2
114,2,0,312,5,3,2
114,3,0,313,5,3,2
114,4,0,293,5,3,2
115,1,1,8628,5,3,2
115,2,1,8519,5,3,2
115,3,1,8541,5,3,2
115,4,1,8568,5,3,2
116,1,0,8,5,3,2
116,2,0,8,5,3,2
116,3,0,10,5,3,2
116,4,0,7,5,3,2
117,1,0,609,5,3,2
117,2,0,624,5,3,2
117,3,0,618,5,3,2
117,4,0,597,5,3,2
118,1,0,4295,5,3,2
118,2,0,4194,5,3,2
118,3,0,4294,5,3,2
118,4,0,4413,5,3,2
119,1,1,98931,5,3,2
119,2,1,99428,5,3,2
119,3,1,99352,5,3,2
119,4,1,98813,5,3,2
120,1,1,4372,5,3,2
120,2,1,4247,5,3,2
120,3,1,4222,5,3,2
120,4,1,4270,5,3,2
121,1,0,32,5,3,2
121,2,0,42,5,3,2
121,3,0,48,5,3,2
121,4,0,33,5,3,2
122,1,1,1389,5,3,2
122,2,1,1363,5,3,2
122,3,1,1388,5,3,2
122,4,1,1499,5,3,2
123,1,0,73,5,3,2
123,2,0,44,5,3,2
123,3,0,78,5,3,2
123,4,0,64,5,3,2
124,1,0,77,5,3,2
124,2,0,69,5,3,2
124,3,0,73,5,3,2
124,4,0,79,5,3,2
125,1,0,12928,5,3,2
125,2,0,12969,5,3,2
125,3,0,12876,5,3,2
125,4,0,12878,5,3,2
126,1,1,8041,5,3,2
126,2,1,8417,5,3,2
126,3,1,8174,5,3,2
126,4,1,8194,5,3,2
127,1,1,387,5,3,2
127,2,1,369,5,3,2
127,3,1,367,5,3,2
127,4,1,341,5,3,2
128,1,0,39,5,3,2
128,2,0,40,5,3,2
128,3,0,50,5,3,2
128,4,0,48,5,3,2
129,1,0,18,5,3,2
129,2,0,13,5,3,2
129,3,0,23,5,3,2
129,4,0,19,5,3,2
130,1,1,28501,5,3,2
130,2,1,28414,5,3,2
130,3,1,28336,5,3,2
130,4,1,28318,5,3,2
131,1,1,158487,5,3,2
131,2,1,158868,5,3,2
131,3,1,158763,5,3,2
131,4,1,159401,5,3,2
132,1,0,110,5,3,2
132,2,0,120,5,3,2
132,3,0,107,5,3,2
132,4,0,120,5,3,2
133,1,0,86,5,3,2
133,2,0,81,5,3,2
133,3,0,80,5,3,2
133,4,0,68,5,3,2
134,1,0,23,5,3,2
134,2,0,26,5,3,2
134,3,0,20,5,3,2
134,4,0,22,5,3,2
135,1,0,81,5,3,2
135,2,0,71,5,3,2
135,3,0,65,5,3,2
135,4,0,83,5,3,2
136,1,1,42845,5,3,2
136,2,1,42583,5,3,2
136,3,1,42709,5,3,2
136,4,1,43196,5,3,2
137,1,1,13958,5,3,2
137,2,1,13977,5,3,2
137,3,1,14221,5,3,2
137,4,1,14162,5,3,2
138,1,0,30,5,3,2
138,2,0,31,5,3,2
138,3,0,37,5,3,2
138,4,0,43,5,3,2
139,1,0,269,5,3,2
139,2,0,292,5,3,2
139,3,0,269,5,3,2
139,4,0,280,5,3,2
140,1,1,511,5,3,2
140,2,1,508,5,3,2
140,3,1,471,5,3,2
140,4,1,480,5,3,2
141,1,1,4699,5,3,2
141,2,1,4561,5,3,2
141,3,1,4650,5,3,2
141,4,1,4753,5,3,2
142,1,1,28765,5,3,2
142,2,1,28425,5,3,2
142,3,1,28525,5,3,2
142,4,1,28501,5,3,2
143,1,1,3278,5,3,2
143,2,1,3299,5,3,2
143,3,1,3297,5,3,2
143,4,1,3328,5,3,2
144,1,1,19866,5,3,2
144,2,1,20100,5,3,2
144,3,1,19964,5,3,2
144,4,1,19947,5,3,2
145,1,0,196,5,3,2
145,2,0,184,5,3,2
145,3,0,211,5,3,2
145,4,0,216,5,3,2
146,1,1,9,5,3,2
146,2,1,2,5,3,2
146,3,1,9,5,3,2
146,4,1,8,5,3,2
147,1,0,1102,5,3,2
147,2,0,1091,5,3,2
147,3,0,1045,5,3,2
147,4,0,1147,5,3,2
148,1,1,7373,5,3,2
148,2,1,7284,5,3,2
148,3,1,7388,5,3,2
148,4,1,7353,5,3,2
149,1,1,683,5,3,2
149,2,1,631,5,3,2
149,3,1,594,5,3,2
149,4,1,637,5,3,2
150,1,0,1019,5,3,2
150,2,0,1060,5,3,2
150,3,0,1026,5,3,2
150,4,0,1044,5,3,2
151,1,0,34,5,3,2
151,2,0,29,5,3,2
151,3,0,42,5,3,2
151,4,0,38,5,3,2
152,1,0,217,5,3,2
152,2,0,205,5,3,2
152,3,0,212,5,3,2
152,4,0,202,5,3,2
153,1,1,11513,5,3,2
153,2,1,11330,5,3,2
153,3,1,11241,5,3,2
153,4,1,11455,5,3,2
154,1,1,3824,5,3,2
154,2,1,3655,5,3,2
154,3,1,3637,5,3,2
154,4,1,3669,5,3,2
155,1,0,990,5,3,2
155,2,0,963,5,3,2
155,3,0,945,5,3,2
155,4,0,892,5,3,2
156,1,1,17631,5,3,2
156,2,1,17597,5,3,2
156,3,1,17835,5,3,2
156,4,1,17643,5,3,2
157,1,1,27499,5,3,2
157,2,1,27570,5,3,2
157,3,1,27501,5,3,2
157,4,1,27853,5,3,2
158,1,0,124,5,3,2
158,2,0,129,5,3,2
158,3,0,147,5,3,2
158,4,0,116,5,3,2
159,1,0,7625,5,3,2
159,2,0,7795,5,3,2
159,3,0,7516,5,3,2
159,4,0,7590,5,3,2
160,1,0,47,5,3,2
160,2,0,47,5,3,2
160,3,0,45,5,3,2
160,4,0,60,5,3,2
161,1,1,8851,5,3,2
161,2,1,8896,5,3,2
161,3,1,8674,5,3,2
161,4,1,8750,5,3,2
162,1,1,8824,5,3,2
162,2,1,8819,5,3,2
162,3,1,8904,5,3,2
162,4,1,8837,5,3,2
163,1,1,5345,5,3,2
163,2,1,5383,5,3,2
163,3,1,5293,5,3,2
163,4,1,5382,5,3,2
164,1,1,22703,5,3,2
164,2,1,22825,5,3,2
164,3,1,22715,5,3,2
164,4,1,22745,5,3,2
165,1,1,262,5,3,2
165,2,1,271,5,3,2
165,3,1,283,5,3,2
165,4,1,255,5,3,2
166,1,1,8583,5,3,2
166,2,1,8718,5,3,2
166,3,1,8644,5,3,2
166,4,1,8654,5,3,2
167,1,1,2754,5,3,2
167,2,1,2630,5,3,2
167,3,1,2696,5,3,2
167,4,1,2622,5,3,2
168,1,0,611,5,3,2
168,2,0,590,5,3,2
168,3,0,605,5,3,2
168,4,0,626,5,3,2
169,1,0,24,5,3,2
169,2,0,27,5,3,2
169,3,0,32,5,3,2
169,4,0,37,5,3,2
170,1,0,36,5,3,2
170,2,0,31,5,3,2
170,3,0,20,5,3,2
170,4,0,30,5,3,2
171,1,0,333,5,3,2
171,2,0,313,5,3,2
171,3,0,325,5,3,2
171,4,0,344,5,3,2
172,1,0,5,5,3,2
172,2,0,3,5,3,2
172,3,0,2,5,3,2
172,4,0,1,5,3,2
173,1,1,302,5,3,2
173,2,1,290,5,3,2
173,3,1,322,5,3,2
173,4,1,298,5,3,2
174,1,0,235,5,3,2
174,2,0,198,5,3,2
174,3,0,207,5,3,2
174,4,0,200,5,3,2
175,1,1,1353,5,3,2
175,2,1,1385,5,3,2
175,3,1,1391,5,3,2
175,4,1,1320,5,3,2
176,1,0,83,5,3,2
176,2,0,42,5,3,2
176,3,0,60,5,3,2
176,4,0,65,5,3,2
177,1,0,9,5,3,2
177,2,0,5,5,3,2
177,3,0,4,5,3,2
177,4,0,2,5,3,2
178,1,1,822,5,3,2
178,2,1,800,5,3,2
178,3,1,836,5,3,2
178,4,1,841,5,3,2
179,1,1,732,5,3,2
179,2,1,770,5,3,2
179,3,1,785,5,3,2
179,4,1,710,5,3,2
180,1,0,1410,5,3,2
180,2,0,1374,5,3,2
180,3,0,1347,5,3,2
180,4,0,1354,5,3,2
181,1,0,27,5,3,2
181,2,0,19,5,3,2
181,3,0,31,5,3,2
181,4,0,30,5,3,2
182,1,1,23658,5,3,2
182,2,1,23999,5,3,2
182,3,1,23853,5,3,2
182,4,1,23977,5,3,2
