"G","R","X","Y","alpha","beta","gamma"
9,14,0,2.00344788225323,5,3,2
9,15,0,2.33790283848615,5,3,2
9,16,0,2.31597493284652,5,3,2
9,17,0,2.74476610843938,5,3,2
9,18,0,1.58743240029641,5,3,2
9,19,0,1.62553302600637,5,3,2
10,1,0,2.77138379429254,5,3,2
10,2,0,3.97286543145337,5,3,2
10,3,0,5.10299330396449,5,3,2
10,4,0,3.5142856154162,5,3,2
10,5,0,2.91061278820308,5,3,2
10,6,0,3.62225927799657,5,3,2
10,7,0,3.8430078391154,5,3,2
10,8,0,3.08013209568595,5,3,2
10,9,0,3.10269956775128,5,3,2
10,10,0,2.55426991194145,5,3,2
10,11,0,3.59776386100233,5,3,2
10,12,0,4.28162575615102,5,3,2
10,13,0,3.82446275533407,5,3,2
10,14,0,3.25039314726346,5,3,2
10,15,0,3.7606789316638,5,3,2
10,16,0,3.39837360243382,5,3,2
10,17,0,3.98543226474364,5,3,2
10,18,0,3.78490515706335,5,3,2
10,19,0,4.29037403248208,5,3,2
11,1,1,6.54451603910668,5,3,2
11,2,1,6.49404619381456,5,3,2
11,3,1,5.88301618715897,5,3,2
11,4,1,5.95759439935646,5,3,2
11,5,1,5.66487513452052,5,3,2
11,6,1,6.82613021956425,5,3,2
11,7,1,6.34496562540764,5,3,2
11,8,1,6.24250629247906,5,3,2
11,9,1,5.89868800338984,5,3,2
11,10,1,6.6872367284748,5,3,2
11,11,1,5.49463543639364,5,3,2
11,12,1,6.80855334540153,5,3,2
11,13,1,7.18092818319536,5,3,2
11,14,1,6.30531180298826,5,3,2
11,15,1,6.43502424089914,5,3,2
11,16,1,6.4423034710536,5,3,2
11,17,1,6.55308194153185,5,3,2
11,18,1,6.97708912422102,5,3,2
11,19,1,6.61762681618175,5,3,2
12,1,1,8.52891342983798,5,3,2
12,2,1,9.64974330678306,5,3,2
12,3,1,9.24242533289141,5,3,2
12,4,1,8.96159633519961,5,3,2
12,5,1,10.496668741632,5,3,2
12,6,1,8.23889744104277,5,3,2
12,7,1,9.06404094874349,5,3,2
12,8,1,9.09652990337856,5,3,2
12,9,1,9.9163146803592,5,3,2
12,10,1,9.05281681219497,5,3,2
12,11,1,8.86193648171709,5,3,2
12,12,1,8.01044047934056,5,3,2
12,13,1,7.90559487978767,5,3,2
12,14,1,9.49810401662931,5,3,2
12,15,1,9.04377110235808,5,3,2
12,16,1,8.5901899462641,5,3,2
12,17,1,8.9494585598885,5,3,2
12,18,1,9.29039432606435,5,3,2
12,19,1,8.58306770261243,5,3,2
13,1,0,4.84377734042048,5,3,2
13,2,0,4.77424662974811,5,3,2
13,3,0,5.98593948864487,5,3,2
13,4,0,5.08074544988019,5,3,2
13,5,0,5.5226846956559,5,3,2
13,6,0,5.2374173446546,5,3,2
13,7,0,4.97425110412773,5,3,2
13,8,0,5.70784513679437,5,3,2
13,9,0,5.42793400492375,5,3,2
13,10,0,4.98049108117951,5,3,2
13,11,0,5.68353033932844,5,3,2
13,12,0,5.72487864044431,5,3,2
13,13,0,5.92655171260581,5,3,2
13,14,0,4.45994228966747,5,3,2
13,15,0,6.50857767488931,5,3,2
13,16,0,6.11139484732828,5,3,2
13,17,0,5.34888003311182,5,3,2
13,18,0,6.28374067910841,5,3,2
13,19,0,5.48069323723364,5,3,2
14,1,0,6.06013325288456,5,3,2
14,2,0,5.54382982868574,5,3,2
14,3,0,5.7694707547232,5,3,2
14,4,0,5.36139809723239,5,3,2
14,5,0,5.98133363023268,5,3,2
14,6,0,4.9915194955617,5,3,2
14,7,0,5.83565925025864,5,3,2
14,8,0,5.64281467685736,5,3,2
14,9,0,6.38093963351684,5,3,2
14,10,0,5.34352142545726,5,3,2
14,11,0,3.9743467102863,5,3,2
14,12,0,6.10345460260964,5,3,2
14,13,0,4.72749993803308,5,3,2
14,14,0,5.27140252967296,5,3,2
14,15,0,5.98913084043444,5,3,2
14,16,0,5.38607814329755,5,3,2
14,17,0,4.67927631695508,5,3,2
14,18,0,5.38583708530411,5,3,2
14,19,0,6.22792147302197,5,3,2
15,1,1,7.03629078494209,5,3,2
15,2,1,7.46472936804154,5,3,2
15,3,1,7.69272085238089,5,3,2
15,4,1,7.33196096192665,5,3,2
15,5,1,7.57815343853067,5,3,2
15,6,1,7.47185743682552,5,3,2
15,7,1,7.61298515421081,5,3,2
15,8,1,7.5564815856576,5,3,2
15,9,1,7.50004254182973,5,3,2
15,10,1,7.6957527913036,5,3,2
15,11,1,7.73603362620915,5,3,2
15,12,1,8.21074157133493,5,3,2
15,13,1,7.53136026870363,5,3,2
15,14,1,8.16690268850695,5,3,2
15,15,1,7.78056774438376,5,3,2
15,16,1,7.77318486021798,5,3,2
15,17,1,7.55330503435492,5,3,2
15,18,1,8.63810008548377,5,3,2
15,19,1,8.04565684934977,5,3,2
