"G","R","X","Y","alpha","beta","gamma"
21,3,1,3.78488963870367,5,1,2
21,4,1,3.49361826736185,5,1,2
21,5,1,3.83382517800439,5,1,2
22,1,0,6.34705328379905,5,1,2
22,2,0,6.84535410187016,5,1,2
22,3,0,5.78613679744371,5,1,2
22,4,0,6.59783291664214,5,1,2
22,5,0,5.59651131001225,5,1,2
23,1,0,4.97990401492882,5,1,2
23,2,0,5.75608796072303,5,1,2
23,3,0,6.86924613361769,5,1,2
23,4,0,5.79670181436827,5,1,2
23,5,0,5.51016218358251,5,1,2
24,1,1,3.54320881850427,5,1,2
24,2,1,3.11425731436921,5,1,2
24,3,1,3.22982024359046,5,1,2
24,4,1,3.92619237908292,5,1,2
24,5,1,2.68930244754321,5,1,2
25,1,0,2.99303221865034,5,1,2
25,2,0,1.91995822215224,5,1,2
25,3,0,2.64706882590101,5,1,2
25,4,0,3.11852618283108,5,1,2
25,5,0,2.87742343621865,5,1,2
26,1,1,7.84314653943246,5,1,2
26,2,1,7.77997674628242,5,1,2
26,3,1,6.78054632823827,5,1,2
26,4,1,8.8245765212081,5,1,2
26,5,1,7.20666021256043,5,1,2
27,1,0,4.4240334489708,5,1,2
27,2,0,4.35060460533308,5,1,2
27,3,0,3.26219481721623,5,1,2
27,4,0,3.81206358645157,5,1,2
27,5,0,4.40884456799852,5,1,2
28,1,0,3.1702558830667,5,1,2
28,2,0,4.27476454483752,5,1,2
28,3,0,3.55870221178535,5,1,2
28,4,0,3.36502886632237,5,1,2
28,5,0,2.94780154666148,5,1,2
29,1,1,9.17367880625313,5,1,2
29,2,1,8.522362524048,5,1,2
29,3,1,9.54033211045622,5,1,2
29,4,1,8.7245567946482,5,1,2
29,5,1,8.53825246196893,5,1,2
30,1,0,6.46539308349039,5,1,2
30,2,0,6.14667965161476,5,1,2
30,3,0,6.15542450324167,5,1,2
30,4,0,7.00243337895884,5,1,2
30,5,0,6.69398988096336,5,1,2
31,1,0,3.45246873194717,5,1,2
31,2,0,2.7006401198096,5,1,2
31,3,0,4.22796790233497,5,1,2
31,4,0,3.07063324596334,5,1,2
31,5,0,2.93675078353021,5,1,2
32,1,0,4.99667095788193,5,1,2
32,2,0,4.66413796839068,5,1,2
32,3,0,3.75436068589021,5,1,2
32,4,0,5.01364433503188,5,1,2
32,5,0,4.87589321720733,5,1,2
33,1,0,6.92673193424486,5,1,2
33,2,0,6.15363762512505,5,1,2
33,3,0,6.51099975819661,5,1,2
33,4,0,6.74635594882391,5,1,2
33,5,0,6.77309734133712,5,1,2
34,1,1,5.4434354915934,5,1,2
34,2,1,5.47250364383782,5,1,2
34,3,1,6.44340155873431,5,1,2
34,4,1,4.4336486731388,5,1,2
34,5,1,4.62295827281856,5,1,2
35,1,1,3.09693960950663,5,1,2
35,2,1,3.67961558218643,5,1,2
35,3,1,3.27046292302344,5,1,2
35,4,1,3.35878148320976,5,1,2
35,5,1,3.45921503872796,5,1,2
36,1,1,5.72145860260665,5,1,2
36,2,1,6.06679705768943,5,1,2
36,3,1,6.46030272844674,5,1,2
36,4,1,7.55694859202359,5,1,2
36,5,1,6.95077456522793,5,1,2
37,1,1,5.69507667860589,5,1,2
37,2,1,5.38914194084756,5,1,2
37,3,1,6.15611444380089,5,1,2
37,4,1,6.36000846046602,5,1,2
37,5,1,6.65151917426082,5,1,2
38,1,0,5.4528646713085,5,1,2
38,2,0,5.31675775949314,5,1,2
38,3,0,6.18883240773989,5,1,2
38,4,0,5.92759383972018,5,1,2
38,5,0,4.84290854409745,5,1,2
39,1,1,5.51386780170007,5,1,2
39,2,1,5.13330601321578,5,1,2
39,3,1,5.71860253352121,5,1,2
39,4,1,5.73147752654191,5,1,2
39,5,1,6.00989109617717,5,1,2
40,1,1,5.39502121287143,5,1,2
40,2,1,5.19566044820059,5,1,2
40,3,1,5.551446493353,5,1,2
40,4,1,4.68576032241888,5,1,2
40,5,1,4.59939951863253,5,1,2
41,1,0,2.4548801013128,5,1,2
41,2,0,2.94075194233563,5,1,2
41,3,0,2.13377882002901,5,1,2
41,4,0,3.27512100048856,5,1,2
41,5,0,2.79273962417825,5,1,2
42,1,1,8.45993969921977,5,1,2
42,2,1,10.2834903516023,5,1,2
42,3,1,9.01102859189589,5,1,2
42,4,1,8.83842238142097,5,1,2
42,5,1,9.28602692474808,5,1,2
43,1,0,4.09572332579567,5,1,2
43,2,0,3.62051963638355,5,1,2
43,3,0,5.13416327393471,5,1,2
43,4,0,4.62648521388578,5,1,2
43,5,0,3.91939711478379,5,1,2
44,1,1,3.79513865134337,5,1,2
44,2,1,4.93270008699585,5,1,2
44,3,1,4.61004651189125,5,1,2
44,4,1,4.92819879558666,5,1,2
44,5,1,4.75781992460749,5,1,2
45,1,1,10.5684104369536,5,1,2
45,2,1,10.0975390208431,5,1,2
45,3,1,11.2138705109143,5,1,2
45,4,1,9.73224962200027,5,1,2
45,5,1,10.6479429802191,5,1,2
46,1,0,5.71996621392988,5,1,2
46,2,0,6.21233470852411,5,1,2
46,3,0,5.56261365169793,5,1,2
46,4,0,5.4576658553236,5,1,2
46,5,0,5.88850245725652,5,1,2
47,1,0,3.19379726918157,5,1,2
47,2,0,2.75692910067925,5,1,2
47,3,0,3.23034880816652,5,1,2
47,4,0,3.9769925403919,5,1,2
47,5,0,3.97901869086408,5,1,2
48,1,0,1.02327772254124,5,1,2
48,2,0,0.342987441713535,5,1,2
48,3,0,0.358690744040463,5,1,2
48,4,0,0.244947141595438,5,1,2
48,5,0,0.0192291887756186,5,1,2
49,1,0,4.2619473811488,5,1,2
49,2,0,3.06502020362905,5,1,2
49,3,0,2.53402930602064,5,1,2
49,4,0,3.34471082945146,5,1,2
49,5,0,3.97597530103321,5,1,2
50,1,0,7.23385028350355,5,1,2
50,2,0,6.21400619204717,5,1,2
50,3,0,6.65860782310308,5,1,2
50,4,0,7.43320100993257,5,1,2
50,5,0,6.25003562569008,5,1,2
51,1,1,5.62394505931866,5,1,2
51,2,1,4.59593845423642,5,1,2
51,3,1,5.34491582628196,5,1,2
51,4,1,4.92742182456275,5,1,2
51,5,1,5.30185630347683,5,1,2
52,1,1,5.1763750504861,5,1,2
52,2,1,5.15699394098902,5,1,2
52,3,1,3.73527887285913,5,1,2
52,4,1,4.22793154274436,5,1,2
52,5,1,4.88248338209139,5,1,2
53,1,0,7.35586122918281,5,1,2
53,2,0,7.36482277108829,5,1,2
53,3,0,7.57094759718923,5,1,2
53,4,0,7.13969788731819,5,1,2
53,5,0,6.88734064926955,5,1,2
54,1,0,5.74623170274865,5,1,2
54,2,0,5.00887992578843,5,1,2
54,3,0,5.28898637427435,5,1,2
54,4,0,4.82362554576038,5,1,2
54,5,0,5.89496649320654,5,1,2
55,1,0,6.63321298405542,5,1,2
55,2,0,6.76375638019083,5,1,2
55,3,0,7.10977171057363,5,1,2
55,4,0,7.1155827364496,5,1,2
55,5,0,6.17127513459695,5,1,2
56,1,0,4.24351456620415,5,1,2
56,2,0,2.7141069106618,5,1,2
56,3,0,4.67002093929898,5,1,2
56,4,0,4.25300048511667,5,1,2
56,5,0,3.91490538895459,5,1,2
57,1,0,6.34296431554466,5,1,2
57,2,0,7.45898602005404,5,1,2
57,3,0,6.66823116365897,5,1,2
57,4,0,6.89296243467728,5,1,2
57,5,0,7.34924000198482,5,1,2
58,1,1,4.5584554671531,5,1,2
58,2,1,3.95306238968984,5,1,2
58,3,1,3.4823780687815,5,1,2
58,4,1,4.51974764819368,5,1,2
58,5,1,4.69304265356347,5,1,2
59,1,1,5.80532713836831,5,1,2
59,2,1,6.05556691690656,5,1,2
59,3,1,6.44583893683036,5,1,2
59,4,1,6.28274015750378,5,1,2
59,5,1,6.43466103907843,5,1,2
60,1,0,7.89966726698747,5,1,2
60,2,0,7.42267893147524,5,1,2
60,3,0,6.79474663620792,5,1,2
60,4,0,6.69929957881283,5,1,2
60,5,0,6.55914428705779,5,1,2
61,1,0,7.54634189033324,5,1,2
61,2,0,7.30715277792015,5,1,2
61,3,0,8.55208873534871,5,1,2
61,4,0,7.369478197452,5,1,2
61,5,0,7.96411686610922,5,1,2
62,1,1,7.17495134272816,5,1,2
62,2,1,5.07682443619578,5,1,2
62,3,1,5.84637519022367,5,1,2
62,4,1,5.79405340230841,5,1,2
62,5,1,6.49035133381224,5,1,2
63,1,1,5.60393127076884,5,1,2
63,2,1,5.49927381043197,5,1,2
63,3,1,6.63246999471527,5,1,2
63,4,1,5.50847377652228,5,1,2
63,5,1,7.41595610908295,5,1,2
64,1,1,6.00987979862563,5,1,2
64,2,1,7.65054419710977,5,1,2
64,3,1,7.70080004017666,5,1,2
64,4,1,7.8621300588576,5,1,2
64,5,1,6.94426836846975,5,1,2
65,1,1,5.81981628706043,5,1,2
65,2,1,6.16677423180932,5,1,2
65,3,1,4.8899366381239,5,1,2
65,4,1,5.24653667451973,5,1,2
65,5,1,4.8652014680184,5,1,2
66,1,0,5.336379470355,5,1,2
66,2,0,4.5624880928015,5,1,2
66,3,0,6.43972349010991,5,1,2
66,4,0,4.73983662691203,5,1,2
66,5,0,5.0954146307993,5,1,2
67,1,0,5.97731446965778,5,1,2
67,2,0,6.67315586791405,5,1,2
67,3,0,5.0566160478608,5,1,2
67,4,0,5.45631037877607,5,1,2
67,5,0,5.93113471198958,5,1,2
68,1,0,4.49127081884778,5,1,2
68,2,0,3.40452219741352,5,1,2
68,3,0,4.16769820680803,5,1,2
68,4,0,4.96338002615966,5,1,2
68,5,0,4.68629290101441,5,1,2
69,1,0,6.91772866827122,5,1,2
69,2,0,6.28397374589975,5,1,2
69,3,0,7.82510815246754,5,1,2
69,4,0,7.37787771814057,5,1,2
69,5,0,8.09925178221138,5,1,2
70,1,1,2.98669080703888,5,1,2
70,2,1,3.72238373047501,5,1,2
70,3,1,4.40943369771603,5,1,2
70,4,1,2.67419687141323,5,1,2
70,5,1,2.86615595320082,5,1,2
71,1,1,2.63669556857634,5,1,2
71,2,1,2.93941241987292,5,1,2
71,3,1,2.83319179669981,5,1,2
71,4,1,2.51952383659981,5,1,2
71,5,1,2.77825843318083,5,1,2
72,1,0,5.92923689869523,5,1,2
72,2,0,5.92921544849441,5,1,2
72,3,0,5.5993998903787,5,1,2
72,4,0,5.31789697707713,5,1,2
72,5,0,6.39685682908054,5,1,2
73,1,1,11.2017635087287,5,1,2
73,2,1,10.9157818390804,5,1,2
73,3,1,10.9766757492025,5,1,2
73,4,1,10.0681907170105,5,1,2
73,5,1,9.88901344256768,5,1,2
74,1,0,5.80894694358244,5,1,2
74,2,0,6.18021034657051,5,1,2
74,3,0,5.9422298119673,5,1,2
74,4,0,5.9949528198105,5,1,2
74,5,0,6.46528791694234,5,1,2
75,1,1,6.35263895252935,5,1,2
75,2,1,5.4364693986889,5,1,2
75,3,1,5.69439837270668,5,1,2
75,4,1,6.08349552864888,5,1,2
75,5,1,6.64392219456403,5,1,2
76,1,1,5.340485667302,5,1,2
76,2,1,4.72407867005933,5,1,2
76,3,1,3.58204689778443,5,1,2
76,4,1,5.14522357133637,5,1,2
76,5,1,4.22388437739164,5,1,2
77,1,1,5.21139102406084,5,1,2
77,2,1,7.20104357862205,5,1,2
77,3,1,4.89887985638212,5,1,2
77,4,1,5.37624414076242,5,1,2
77,5,1,5.8791174632496,5,1,2
78,1,1,8.77310972612833,5,1,2
78,2,1,7.82849603041866,5,1,2
78,3,1,7.08151956744134,5,1,2
78,4,1,7.4388199515971,5,1,2
78,5,1,7.35661484976542,5,1,2
79,1,1,6.71679396954811,5,1,2
79,2,1,6.36125611155153,5,1,2
79,3,1,6.94685143066499,5,1,2
79,4,1,6.38492816132716,5,1,2
79,5,1,5.77475307698979,5,1,2
80,1,0,4.4038271136098,5,1,2
80,2,0,4.32986103000024,5,1,2
80,3,0,4.68028161046937,5,1,2
80,4,0,3.84572586451029,5,1,2
80,5,0,3.66922108226505,5,1,2
81,1,1,6.95302148301983,5,1,2
81,2,1,6.13309834958821,5,1,2
81,3,1,6.08745802357848,5,1,2
81,4,1,6.21978098764676,5,1,2
81,5,1,5.8904142301889,5,1,2
