"G","R","X","Y","alpha","beta","gamma"
15,7,0,182,5,3,2
15,8,0,158,5,3,2
15,9,0,174,5,3,2
16,1,1,2603,5,3,2
16,2,1,2557,5,3,2
16,3,1,2558,5,3,2
16,4,1,2570,5,3,2
16,5,1,2610,5,3,2
16,6,1,2562,5,3,2
16,7,1,2561,5,3,2
16,8,1,2676,5,3,2
16,9,1,2526,5,3,2
17,1,0,86,5,3,2
17,2,0,98,5,3,2
17,3,0,115,5,3,2
17,4,0,112,5,3,2
17,5,0,104,5,3,2
17,6,0,93,5,3,2
17,7,0,87,5,3,2
17,8,0,76,5,3,2
17,9,0,99,5,3,2
18,1,1,108736,5,3,2
18,2,1,109115,5,3,2
18,3,1,108493,5,3,2
18,4,1,109163,5,3,2
18,5,1,109021,5,3,2
18,6,1,108705,5,3,2
18,7,1,109082,5,3,2
18,8,1,109392,5,3,2
18,9,1,108925,5,3,2
19,1,0,275,5,3,2
19,2,0,269,5,3,2
19,3,0,314,5,3,2
19,4,0,329,5,3,2
19,5,0,269,5,3,2
19,6,0,290,5,3,2
19,7,0,290,5,3,2
19,8,0,276,5,3,2
19,9,0,302,5,3,2
20,1,1,13,5,3,2
20,2,1,11,5,3,2
20,3,1,14,5,3,2
20,4,1,13,5,3,2
20,5,1,7,5,3,2
20,6,1,8,5,3,2
20,7,1,14,5,3,2
20,8,1,13,5,3,2
20,9,1,8,5,3,2
21,1,1,2560,5,3,2
21,2,1,2526,5,3,2
21,3,1,2461,5,3,2
21,4,1,2503,5,3,2
21,5,1,2495,5,3,2
21,6,1,2492,5,3,2
21,7,1,2538,5,3,2
21,8,1,2440,5,3,2
21,9,1,2526,5,3,2
22,1,0,121,5,3,2
22,2,0,106,5,3,2
22,3,0,115,5,3,2
22,4,0,100,5,3,2
22,5,0,114,5,3,2
22,6,0,108,5,3,2
22,7,0,118,5,3,2
22,8,0,107,5,3,2
22,9,0,95,5,3,2
23,1,0,113,5,3,2
23,2,0,110,5,3,2
23,3,0,98,5,3,2
23,4,0,88,5,3,2
23,5,0,87,5,3,2
23,6,0,83,5,3,2
23,7,0,96,5,3,2
23,8,0,94,5,3,2
23,9,0,96,5,3,2
24,1,1,2053,5,3,2
24,2,1,2019,5,3,2
24,3,1,2020,5,3,2
24,4,1,2003,5,3,2
24,5,1,2051,5,3,2
24,6,1,2063,5,3,2
24,7,1,2078,5,3,2
24,8,1,2093,5,3,2
24,9,1,2077,5,3,2
25,1,1,310,5,3,2
25,2,1,290,5,3,2
25,3,1,290,5,3,2
25,4,1,331,5,3,2
25,5,1,311,5,3,2
25,6,1,317,5,3,2
25,7,1,289,5,3,2
25,8,1,330,5,3,2
25,9,1,307,5,3,2
26,1,0,109,5,3,2
26,2,0,84,5,3,2
26,3,0,107,5,3,2
26,4,0,81,5,3,2
26,5,0,99,5,3,2
26,6,0,100,5,3,2
26,7,0,91,5,3,2
26,8,0,107,5,3,2
26,9,0,103,5,3,2
27,1,0,1061,5,3,2
27,2,0,1126,5,3,2
27,3,0,1102,5,3,2
27,4,0,1001,5,3,2
27,5,0,1061,5,3,2
27,6,0,1018,5,3,2
27,7,0,1042,5,3,2
27,8,0,1041,5,3,2
27,9,0,1021,5,3,2
28,1,0,102,5,3,2
28,2,0,90,5,3,2
28,3,0,94,5,3,2
28,4,0,114,5,3,2
28,5,0,90,5,3,2
28,6,0,93,5,3,2
28,7,0,104,5,3,2
28,8,0,115,5,3,2
28,9,0,83,5,3,2
29,1,1,1873,5,3,2
29,2,1,1795,5,3,2
29,3,1,1858,5,3,2
29,4,1,1854,5,3,2
29,5,1,1784,5,3,2
29,6,1,1943,5,3,2
29,7,1,1833,5,3,2
29,8,1,1815,5,3,2
29,9,1,1841,5,3,2
30,1,0,213,5,3,2
30,2,0,199,5,3,2
30,3,0,206,5,3,2
30,4,0,219,5,3,2
30,5,0,221,5,3,2
30,6,0,194,5,3,2
30,7,0,209,5,3,2
30,8,0,230,5,3,2
30,9,0,197,5,3,2
31,1,0,147,5,3,2
31,2,0,175,5,3,2
31,3,0,168,5,3,2
31,4,0,162,5,3,2
31,5,0,163,5,3,2
31,6,0,147,5,3,2
31,7,0,146,5,3,2
31,8,0,172,5,3,2
31,9,0,165,5,3,2
32,1,0,1148,5,3,2
32,2,0,1092,5,3,2
32,3,0,1086,5,3,2
32,4,0,1082,5,3,2
32,5,0,1099,5,3,2
32,6,0,1065,5,3,2
32,7,0,1054,5,3,2
32,8,0,1077,5,3,2
32,9,0,1049,5,3,2
33,1,0,15,5,3,2
33,2,0,8,5,3,2
33,3,0,15,5,3,2
33,4,0,13,5,3,2
33,5,0,6,5,3,2
33,6,0,10,5,3,2
33,7,0,8,5,3,2
33,8,0,8,5,3,2
33,9,0,7,5,3,2
34,1,1,6135,5,3,2
34,2,1,6057,5,3,2
34,3,1,6056,5,3,2
34,4,1,6101,5,3,2
34,5,1,6187,5,3,2
34,6,1,6058,5,3,2
34,7,1,6122,5,3,2
34,8,1,5986,5,3,2
34,9,1,6078,5,3,2
35,1,1,357,5,3,2
35,2,1,367,5,3,2
35,3,1,365,5,3,2
35,4,1,376,5,3,2
35,5,1,338,5,3,2
35,6,1,358,5,3,2
35,7,1,371,5,3,2
35,8,1,350,5,3,2
35,9,1,359,5,3,2
36,1,0,58,5,3,2
36,2,0,64,5,3,2
36,3,0,52,5,3,2
36,4,0,60,5,3,2
36,5,0,55,5,3,2
36,6,0,56,5,3,2
36,7,0,56,5,3,2
36,8,0,56,5,3,2
36,9,0,60,5,3,2
37,1,0,32,5,3,2
37,2,0,41,5,3,2
37,3,0,32,5,3,2
37,4,0,30,5,3,2
37,5,0,35,5,3,2
37,6,0,40,5,3,2
37,7,0,29,5,3,2
37,8,0,45,5,3,2
37,9,0,29,5,3,2
38,1,1,87,5,3,2
38,2,1,98,5,3,2
38,3,1,97,5,3,2
38,4,1,94,5,3,2
38,5,1,81,5,3,2
38,6,1,91,5,3,2
38,7,1,95,5,3,2
38,8,1,85,5,3,2
38,9,1,88,5,3,2
39,1,1,137129,5,3,2
39,2,1,136272,5,3,2
39,3,1,136249,5,3,2
39,4,1,135772,5,3,2
39,5,1,136994,5,3,2
39,6,1,136564,5,3,2
39,7,1,137077,5,3,2
39,8,1,136035,5,3,2
39,9,1,136862,5,3,2
40,1,1,3078,5,3,2
40,2,1,3075,5,3,2
40,3,1,3215,5,3,2
40,4,1,3168,5,3,2
40,5,1,3162,5,3,2
40,6,1,3172,5,3,2
40,7,1,3157,5,3,2
40,8,1,3075,5,3,2
40,9,1,3073,5,3,2
41,1,0,424,5,3,2
41,2,0,454,5,3,2
41,3,0,440,5,3,2
41,4,0,440,5,3,2
41,5,0,391,5,3,2
41,6,0,398,5,3,2
41,7,0,409,5,3,2
41,8,0,425,5,3,2
41,9,0,483,5,3,2
42,1,1,176866,5,3,2
42,2,1,177180,5,3,2
42,3,1,177253,5,3,2
42,4,1,177059,5,3,2
42,5,1,178089,5,3,2
42,6,1,177738,5,3,2
42,7,1,177445,5,3,2
42,8,1,178206,5,3,2
42,9,1,177501,5,3,2
43,1,1,2093,5,3,2
43,2,1,2172,5,3,2
43,3,1,2202,5,3,2
43,4,1,2161,5,3,2
43,5,1,2015,5,3,2
43,6,1,2158,5,3,2
43,7,1,2134,5,3,2
43,8,1,2100,5,3,2
43,9,1,2158,5,3,2
44,1,1,841,5,3,2
44,2,1,868,5,3,2
44,3,1,854,5,3,2
44,4,1,827,5,3,2
44,5,1,851,5,3,2
44,6,1,841,5,3,2
44,7,1,806,5,3,2
44,8,1,776,5,3,2
44,9,1,807,5,3,2
45,1,1,4,5,3,2
45,2,1,5,5,3,2
45,3,1,10,5,3,2
45,4,1,6,5,3,2
45,5,1,9,5,3,2
45,6,1,4,5,3,2
45,7,1,6,5,3,2
45,8,1,6,5,3,2
45,9,1,4,5,3,2
46,1,0,544,5,3,2
46,2,0,594,5,3,2
46,3,0,542,5,3,2
46,4,0,610,5,3,2
46,5,0,611,5,3,2
46,6,0,573,5,3,2
46,7,0,642,5,3,2
46,8,0,569,5,3,2
46,9,0,537,5,3,2
47,1,1,4907,5,3,2
47,2,1,5052,5,3,2
47,3,1,5031,5,3,2
47,4,1,5041,5,3,2
47,5,1,5095,5,3,2
47,6,1,5025,5,3,2
47,7,1,5019,5,3,2
47,8,1,5068,5,3,2
47,9,1,5049,5,3,2
48,1,0,4,5,3,2
48,2,0,4,5,3,2
48,3,0,4,5,3,2
48,4,0,6,5,3,2
48,5,0,4,5,3,2
48,6,0,1,5,3,2
48,7,0,0,5,3,2
48,8,0,1,5,3,2
48,9,0,1,5,3,2
