"G","R","X","Y","alpha","beta","gamma"
120,2,0,261,5,3,2
120,3,0,242,5,3,2
120,4,0,277,5,3,2
121,1,0,41,5,3,2
121,2,0,50,5,3,2
121,3,0,46,5,3,2
121,4,0,41,5,3,2
122,1,1,5952,5,3,2
122,2,1,6100,5,3,2
122,3,1,6206,5,3,2
122,4,1,6122,5,3,2
123,1,1,3463,5,3,2
123,2,1,3469,5,3,2
123,3,1,3538,5,3,2
123,4,1,3273,5,3,2
124,1,1,294,5,3,2
124,2,1,316,5,3,2
124,3,1,319,5,3,2
124,4,1,290,5,3,2
125,1,0,1646,5,3,2
125,2,0,1624,5,3,2
125,3,0,1662,5,3,2
125,4,0,1643,5,3,2
126,1,1,59833,5,3,2
126,2,1,59544,5,3,2
126,3,1,59514,5,3,2
126,4,1,59238,5,3,2
127,1,0,699,5,3,2
127,2,0,688,5,3,2
127,3,0,676,5,3,2
127,4,0,699,5,3,2
128,1,0,432,5,3,2
128,2,0,416,5,3,2
128,3,0,385,5,3,2
128,4,0,405,5,3,2
129,1,1,27062,5,3,2
129,2,1,27075,5,3,2
129,3,1,27176,5,3,2
129,4,1,26805,5,3,2
130,1,0,258,5,3,2
130,2,0,254,5,3,2
130,3,0,260,5,3,2
130,4,0,260,5,3,2
131,1,1,643,5,3,2
131,2,1,612,5,3,2
131,3,1,679,5,3,2
131,4,1,658,5,3,2
132,1,1,1809,5,3,2
132,2,1,1804,5,3,2
132,3,1,1816,5,3,2
132,4,1,1788,5,3,2
133,1,1,1061,5,3,2
133,2,1,999,5,3,2
133,3,1,977,5,3,2
133,4,1,995,5,3,2
134,1,0,1623,5,3,2
134,2,0,1566,5,3,2
134,3,0,1529,5,3,2
134,4,0,1632,5,3,2
135,1,1,18100,5,3,2
135,2,1,17910,5,3,2
135,3,1,17819,5,3,2
135,4,1,18015,5,3,2
136,1,1,565,5,3,2
136,2,1,543,5,3,2
136,3,1,542,5,3,2
136,4,1,517,5,3,2
137,1,1,753,5,3,2
137,2,1,755,5,3,2
137,3,1,777,5,3,2
137,4,1,801,5,3,2
138,1,0,3,5,3,2
138,2,0,6,5,3,2
138,3,0,6,5,3,2
138,4,0,5,5,3,2
139,1,0,405,5,3,2
139,2,0,395,5,3,2
139,3,0,363,5,3,2
139,4,0,428,5,3,2
140,1,0,737,5,3,2
140,2,0,799,5,3,2
140,3,0,758,5,3,2
140,4,0,751,5,3,2
141,1,0,211,5,3,2
141,2,0,183,5,3,2
141,3,0,197,5,3,2
141,4,0,208,5,3,2
142,1,0,54,5,3,2
142,2,0,43,5,3,2
142,3,0,32,5,3,2
142,4,0,42,5,3,2
143,1,0,64,5,3,2
143,2,0,70,5,3,2
143,3,0,77,5,3,2
143,4,0,64,5,3,2
144,1,1,7504,5,3,2
144,2,1,7645,5,3,2
144,3,1,7448,5,3,2
144,4,1,7542,5,3,2
145,1,1,127,5,3,2
145,2,1,127,5,3,2
145,3,1,119,5,3,2
145,4,1,111,5,3,2
146,1,1,941,5,3,2
146,2,1,962,5,3,2
146,3,1,927,5,3,2
146,4,1,931,5,3,2
147,1,0,7881,5,3,2
147,2,0,7924,5,3,2
147,3,0,7790,5,3,2
147,4,0,7795,5,3,2
148,1,1,12773,5,3,2
148,2,1,12601,5,3,2
148,3,1,12872,5,3,2
148,4,1,12548,5,3,2
149,1,1,2053,5,3,2
149,2,1,2085,5,3,2
149,3,1,2034,5,3,2
149,4,1,2060,5,3,2
150,1,0,497,5,3,2
150,2,0,465,5,3,2
150,3,0,481,5,3,2
150,4,0,503,5,3,2
151,1,1,532,5,3,2
151,2,1,547,5,3,2
151,3,1,584,5,3,2
151,4,1,504,5,3,2
152,1,0,38,5,3,2
152,2,0,37,5,3,2
152,3,0,36,5,3,2
152,4,0,31,5,3,2
153,1,1,7554,5,3,2
153,2,1,7523,5,3,2
153,3,1,7476,5,3,2
153,4,1,7514,5,3,2
154,1,1,38067,5,3,2
154,2,1,37556,5,3,2
154,3,1,37935,5,3,2
154,4,1,37617,5,3,2
155,1,0,50,5,3,2
155,2,0,53,5,3,2
155,3,0,48,5,3,2
155,4,0,56,5,3,2
156,1,0,2682,5,3,2
156,2,0,2744,5,3,2
156,3,0,2739,5,3,2
156,4,0,2677,5,3,2
157,1,1,1285,5,3,2
157,2,1,1337,5,3,2
157,3,1,1382,5,3,2
157,4,1,1302,5,3,2
158,1,1,3014,5,3,2
158,2,1,3046,5,3,2
158,3,1,3127,5,3,2
158,4,1,3138,5,3,2
159,1,1,64,5,3,2
159,2,1,51,5,3,2
159,3,1,62,5,3,2
159,4,1,50,5,3,2
160,1,0,6,5,3,2
160,2,0,4,5,3,2
160,3,0,5,5,3,2
160,4,0,9,5,3,2
161,1,0,177,5,3,2
161,2,0,172,5,3,2
161,3,0,187,5,3,2
161,4,0,184,5,3,2
162,1,1,1443,5,3,2
162,2,1,1539,5,3,2
162,3,1,1387,5,3,2
162,4,1,1412,5,3,2
163,1,0,76,5,3,2
163,2,0,87,5,3,2
163,3,0,84,5,3,2
163,4,0,83,5,3,2
164,1,1,3522,5,3,2
164,2,1,3415,5,3,2
164,3,1,3380,5,3,2
164,4,1,3454,5,3,2
165,1,1,5216,5,3,2
165,2,1,5294,5,3,2
165,3,1,5263,5,3,2
165,4,1,5140,5,3,2
166,1,0,93,5,3,2
166,2,0,97,5,3,2
166,3,0,100,5,3,2
166,4,0,96,5,3,2
167,1,0,16,5,3,2
167,2,0,5,5,3,2
167,3,0,7,5,3,2
167,4,0,11,5,3,2
168,1,1,2090,5,3,2
168,2,1,2081,5,3,2
168,3,1,2180,5,3,2
168,4,1,2074,5,3,2
