"G","R","X","Y","alpha","beta","gamma"
54,2,1,7.10178558939836,5,3,2
55,1,1,10.4318683960314,5,3,2
55,2,1,10.9180968253416,5,3,2
56,1,1,6.20639554863794,5,3,2
56,2,1,4.71781180644198,5,3,2
57,1,0,5.61037602440959,5,3,2
57,2,0,5.9083420640069,5,3,2
58,1,1,8.52742551536105,5,3,2
58,2,1,8.79526793831065,5,3,2
59,1,1,4.99956060715466,5,3,2
59,2,1,6.74866194097801,5,3,2
60,1,1,7.54514227455891,5,3,2
60,2,1,6.85383287699094,5,3,2
61,1,1,7.47052307912309,5,3,2
61,2,1,8.30830091532327,5,3,2
62,1,1,9.58503018020398,5,3,2
62,2,1,8.2638852299113,5,3,2
63,1,0,2.63431360237464,5,3,2
63,2,0,2.21663458422968,5,3,2
64,1,0,6.76105215887598,5,3,2
64,2,0,6.66181284485237,5,3,2
65,1,1,7.23866130002768,5,3,2
65,2,1,5.33309416278661,5,3,2
66,1,1,10.6817104689226,5,3,2
66,2,1,10.1296218820446,5,3,2
67,1,1,10.0210675098726,5,3,2
67,2,1,9.36261202147922,5,3,2
68,1,0,3.54298295359897,5,3,2
68,2,0,3.60983029296165,5,3,2
69,1,1,5.2482328467329,5,3,2
69,2,1,5.14058629485594,5,3,2
70,1,0,3.29302989875134,5,3,2
70,2,0,3.45305639267746,5,3,2
71,1,0,4.22593807900805,5,3,2
71,2,0,3.83299902142447,5,3,2
72,1,0,5.611689739585,5,3,2
72,2,0,4.35771465222187,5,3,2
73,1,1,7.96385467996087,5,3,2
73,2,1,7.6913701507136,5,3,2
74,1,0,5.20921924109808,5,3,2
74,2,0,6.57891881233344,5,3,2
75,1,1,5.49872553406024,5,3,2
75,2,1,6.17379668810499,5,3,2
76,1,1,8.41611237682697,5,3,2
76,2,1,8.1477241764392,5,3,2
77,1,1,10.4798165584605,5,3,2
77,2,1,11.0426282002256,5,3,2
78,1,0,2.30730780343389,5,3,2
78,2,0,1.99697434003517,5,3,2
79,1,1,10.9791556490955,5,3,2
79,2,1,11.5242520138503,5,3,2
80,1,1,9.18084635649095,5,3,2
80,2,1,9.53912303792697,5,3,2
81,1,0,3.5673950955035,5,3,2
81,2,0,3.1056899399782,5,3,2
82,1,0,2.1373019203362,5,3,2
82,2,0,2.72059242704692,5,3,2
83,1,0,3.81401564635375,5,3,2
83,2,0,2.62929791812711,5,3,2
84,1,0,4.72033681077885,5,3,2
84,2,0,5.54709932201158,5,3,2
85,1,0,4.31393567168521,5,3,2
85,2,0,5.47944689639725,5,3,2
86,1,1,10.6164312245158,5,3,2
86,2,1,10.8533795982655,5,3,2
87,1,0,6.1779819766423,5,3,2
87,2,0,6.70720422076637,5,3,2
88,1,1,4.90018521600617,5,3,2
88,2,1,5.25521879089242,5,3,2
89,1,1,7.62943144626621,5,3,2
89,2,1,6.56454232057758,5,3,2
90,1,1,11.2292606694922,5,3,2
90,2,1,10.9542842646596,5,3,2
91,1,1,10.3039035040849,5,3,2
91,2,1,9.9475403773645,5,3,2
92,1,1,5.82005344541036,5,3,2
92,2,1,5.10086129126059,5,3,2
93,1,0,6.33420711719006,5,3,2
93,2,0,6.24168261443365,5,3,2
94,1,1,8.74337381456176,5,3,2
94,2,1,9.39867694576709,5,3,2
95,1,0,4.70326402390252,5,3,2
95,2,0,3.7575657022616,5,3,2
96,1,1,7.80026668201352,5,3,2
96,2,1,7.2080627452164,5,3,2
97,1,0,7.77051946164366,5,3,2
97,2,0,8.05292192555177,5,3,2
98,1,1,10.1476511455223,5,3,2
98,2,1,9.90377012131965,5,3,2
99,1,1,5.28820337323304,5,3,2
99,2,1,5.09290664907951,5,3,2
100,1,0,4.18345689493205,5,3,2
100,2,0,4.78075231436616,5,3,2
101,1,1,9.59479908362277,5,3,2
101,2,1,10.6184675399924,5,3,2
102,1,1,9.02320439344226,5,3,2
102,2,1,9.23634100283853,5,3,2
103,1,1,8.50251171168469,5,3,2
103,2,1,8.59939338735374,5,3,2
104,1,1,9.5339897479505,5,3,2
104,2,1,8.78719960547262,5,3,2
105,1,0,5.32025838392911,5,3,2
105,2,0,6.16154438376959,5,3,2
106,1,1,7.07039173871074,5,3,2
106,2,1,7.95213955749883,5,3,2
107,1,1,9.01000246496735,5,3,2
107,2,1,8.55671501975465,5,3,2
108,1,1,6.09440128406638,5,3,2
108,2,1,6.04540440404894,5,3,2
109,1,1,8.11687497367324,5,3,2
109,2,1,6.97364929638622,5,3,2
110,1,0,6.36557926970429,5,3,2
110,2,0,5.81214853832247,5,3,2
111,1,1,13.1926992877173,5,3,2
111,2,1,13.259964646026,5,3,2
112,1,0,2.61224336132957,5,3,2
112,2,0,3.4684870647006,5,3,2
113,1,0,6.44475009670086,5,3,2
113,2,0,5.99595363227344,5,3,2
114,1,1,7.03793094227255,5,3,2
114,2,1,7.31119623607197,5,3,2
115,1,0,3.95684595553423,5,3,2
115,2,0,4.13376223978782,5,3,2
116,1,1,6.13975529761827,5,3,2
116,2,1,6.3432421000772,5,3,2
117,1,0,4.54919975505227,5,3,2
117,2,0,5.41524057796399,5,3,2
118,1,1,11.9144171493387,5,3,2
118,2,1,10.7374334037564,5,3,2
119,1,1,8.41751783606442,5,3,2
119,2,1,6.95240936177701,5,3,2
120,1,0,7.07398881467558,5,3,2
120,2,0,6.64567352814683,5,3,2
121,1,0,3.52350858035034,5,3,2
121,2,0,3.04142020438533,5,3,2
122,1,0,3.46230362099765,5,3,2
122,2,0,3.05926843457814,5,3,2
123,1,0,1.7358890756181,5,3,2
123,2,0,2.50816835265753,5,3,2
124,1,0,3.37483823063965,5,3,2
124,2,0,3.7487810485568,5,3,2
125,1,0,3.32740385952004,5,3,2
125,2,0,3.46576815759209,5,3,2
126,1,0,4.31278757508646,5,3,2
126,2,0,4.7099047687501,5,3,2
127,1,0,5.17697353025202,5,3,2
127,2,0,5.8764024180033,5,3,2
128,1,0,7.72879874933211,5,3,2
128,2,0,8.00561266452561,5,3,2
129,1,1,9.2219630241925,5,3,2
129,2,1,8.94995859922398,5,3,2
130,1,0,5.662131714143,5,3,2
130,2,0,6.18751489215587,5,3,2
131,1,0,6.47544087839696,5,3,2
131,2,0,5.99415156808515,5,3,2
132,1,0,-0.333349112104187,5,3,2
132,2,0,-0.0952491860175756,5,3,2
133,1,0,6.63734152280906,5,3,2
133,2,0,5.81568544994585,5,3,2
134,1,1,6.66879146852257,5,3,2
134,2,1,6.98117027096451,5,3,2
135,1,1,6.83006673029353,5,3,2
135,2,1,6.54704339556816,5,3,2
136,1,1,9.16486730610452,5,3,2
136,2,1,8.79377269222999,5,3,2
137,1,1,9.04630871559271,5,3,2
137,2,1,9.17628540776736,5,3,2
138,1,0,4.40915384908002,5,3,2
138,2,0,3.49473309361864,5,3,2
139,1,1,6.3254705497305,5,3,2
139,2,1,5.09126561292549,5,3,2
