"G","R","X","Y","alpha","beta","gamma"
30,3,1,122957,5,3,2
30,4,1,123316,5,3,2
31,1,1,6874,5,3,2
31,2,1,7024,5,3,2
31,3,1,7205,5,3,2
31,4,1,7218,5,3,2
32,1,1,158,5,3,2
32,2,1,159,5,3,2
32,3,1,169,5,3,2
32,4,1,136,5,3,2
33,1,0,3,5,3,2
33,2,0,6,5,3,2
33,3,0,3,5,3,2
33,4,0,0,5,3,2
34,1,0,159,5,3,2
34,2,0,143,5,3,2
34,3,0,144,5,3,2
34,4,0,143,5,3,2
35,1,0,123,5,3,2
35,2,0,139,5,3,2
35,3,0,128,5,3,2
35,4,0,133,5,3,2
36,1,0,81,5,3,2
36,2,0,101,5,3,2
36,3,0,83,5,3,2
36,4,0,95,5,3,2
37,1,1,10444,5,3,2
37,2,1,10346,5,3,2
37,3,1,10624,5,3,2
37,4,1,10474,5,3,2
38,1,0,1,5,3,2
38,2,0,3,5,3,2
38,3,0,1,5,3,2
38,4,0,1,5,3,2
39,1,0,10,5,3,2
39,2,0,6,5,3,2
39,3,0,7,5,3,2
39,4,0,6,5,3,2
40,1,0,55,5,3,2
40,2,0,62,5,3,2
40,3,0,64,5,3,2
40,4,0,45,5,3,2
41,1,0,29,5,3,2
41,2,0,15,5,3,2
41,3,0,24,5,3,2
41,4,0,20,5,3,2
42,1,1,465,5,3,2
42,2,1,456,5,3,2
42,3,1,451,5,3,2
42,4,1,428,5,3,2
43,1,0,4,5,3,2
43,2,0,6,5,3,2
43,3,0,4,5,3,2
43,4,0,8,5,3,2
44,1,1,32,5,3,2
44,2,1,38,5,3,2
44,3,1,25,5,3,2
44,4,1,22,5,3,2
45,1,1,5885,5,3,2
45,2,1,5736,5,3,2
45,3,1,5973,5,3,2
45,4,1,5770,5,3,2
46,1,1,146749,5,3,2
46,2,1,146778,5,3,2
46,3,1,146639,5,3,2
46,4,1,146299,5,3,2
47,1,1,3449,5,3,2
47,2,1,3481,5,3,2
47,3,1,3502,5,3,2
47,4,1,3447,5,3,2
48,1,0,987,5,3,2
48,2,0,894,5,3,2
48,3,0,978,5,3,2
48,4,0,980,5,3,2
49,1,0,271,5,3,2
49,2,0,277,5,3,2
49,3,0,261,5,3,2
49,4,0,274,5,3,2
50,1,0,4,5,3,2
50,2,0,2,5,3,2
50,3,0,2,5,3,2
50,4,0,2,5,3,2
51,1,1,485,5,3,2
51,2,1,484,5,3,2
51,3,1,475,5,3,2
51,4,1,493,5,3,2
52,1,0,56,5,3,2
52,2,0,75,5,3,2
52,3,0,37,5,3,2
52,4,0,60,5,3,2
53,1,1,6427,5,3,2
53,2,1,6461,5,3,2
53,3,1,6559,5,3,2
53,4,1,6566,5,3,2
54,1,1,1800,5,3,2
54,2,1,1822,5,3,2
54,3,1,1869,5,3,2
54,4,1,1911,5,3,2
55,1,1,59831,5,3,2
55,2,1,59410,5,3,2
55,3,1,59622,5,3,2
55,4,1,59282,5,3,2
56,1,1,163121,5,3,2
56,2,1,163110,5,3,2
56,3,1,162759,5,3,2
56,4,1,162906,5,3,2
57,1,0,160,5,3,2
57,2,0,164,5,3,2
57,3,0,170,5,3,2
57,4,0,200,5,3,2
58,1,1,1933,5,3,2
58,2,1,2040,5,3,2
58,3,1,1959,5,3,2
58,4,1,1969,5,3,2
59,1,0,95,5,3,2
59,2,0,75,5,3,2
59,3,0,90,5,3,2
59,4,0,91,5,3,2
60,1,0,7,5,3,2
60,2,0,8,5,3,2
60,3,0,5,5,3,2
60,4,0,9,5,3,2
61,1,1,2734,5,3,2
61,2,1,2729,5,3,2
61,3,1,2775,5,3,2
61,4,1,2770,5,3,2
62,1,1,2032,5,3,2
62,2,1,1951,5,3,2
62,3,1,1966,5,3,2
62,4,1,2035,5,3,2
63,1,0,584,5,3,2
63,2,0,649,5,3,2
63,3,0,645,5,3,2
63,4,0,601,5,3,2
64,1,0,1028,5,3,2
64,2,0,957,5,3,2
64,3,0,998,5,3,2
64,4,0,988,5,3,2
65,1,0,304,5,3,2
65,2,0,263,5,3,2
65,3,0,306,5,3,2
65,4,0,306,5,3,2
66,1,1,4108,5,3,2
66,2,1,4041,5,3,2
66,3,1,4283,5,3,2
66,4,1,4126,5,3,2
67,1,0,35,5,3,2
67,2,0,30,5,3,2
67,3,0,22,5,3,2
67,4,0,38,5,3,2
68,1,1,172587,5,3,2
68,2,1,173329,5,3,2
68,3,1,173384,5,3,2
68,4,1,173012,5,3,2
69,1,1,102,5,3,2
69,2,1,98,5,3,2
69,3,1,103,5,3,2
69,4,1,84,5,3,2
70,1,0,651,5,3,2
70,2,0,703,5,3,2
70,3,0,726,5,3,2
70,4,0,728,5,3,2
71,1,0,406,5,3,2
71,2,0,417,5,3,2
71,3,0,435,5,3,2
71,4,0,427,5,3,2
72,1,1,18043,5,3,2
72,2,1,17751,5,3,2
72,3,1,17874,5,3,2
72,4,1,18046,5,3,2
73,1,1,5104,5,3,2
73,2,1,5231,5,3,2
73,3,1,5075,5,3,2
73,4,1,5098,5,3,2
74,1,0,140,5,3,2
74,2,0,145,5,3,2
74,3,0,141,5,3,2
74,4,0,148,5,3,2
75,1,0,298,5,3,2
75,2,0,356,5,3,2
75,3,0,276,5,3,2
75,4,0,340,5,3,2
76,1,1,1415,5,3,2
76,2,1,1370,5,3,2
76,3,1,1394,5,3,2
76,4,1,1363,5,3,2
77,1,1,3806,5,3,2
77,2,1,3774,5,3,2
77,3,1,3844,5,3,2
77,4,1,3975,5,3,2
78,1,1,774,5,3,2
78,2,1,809,5,3,2
78,3,1,836,5,3,2
78,4,1,805,5,3,2
79,1,1,4811,5,3,2
79,2,1,4733,5,3,2
79,3,1,4723,5,3,2
79,4,1,4707,5,3,2
80,1,1,4130,5,3,2
80,2,1,4176,5,3,2
80,3,1,4188,5,3,2
80,4,1,4089,5,3,2
81,1,0,159,5,3,2
81,2,0,146,5,3,2
81,3,0,171,5,3,2
81,4,0,175,5,3,2
82,1,0,60,5,3,2
82,2,0,76,5,3,2
82,3,0,70,5,3,2
82,4,0,83,5,3,2
83,1,1,284924,5,3,2
83,2,1,284830,5,3,2
83,3,1,284480,5,3,2
83,4,1,284027,5,3,2
84,1,0,266,5,3,2
84,2,0,282,5,3,2
84,3,0,310,5,3,2
84,4,0,338,5,3,2
85,1,0,916,5,3,2
85,2,0,888,5,3,2
85,3,0,926,5,3,2
85,4,0,949,5,3,2
86,1,0,3,5,3,2
86,2,0,5,5,3,2
86,3,0,2,5,3,2
86,4,0,4,5,3,2
87,1,0,741,5,3,2
87,2,0,707,5,3,2
87,3,0,718,5,3,2
87,4,0,665,5,3,2
88,1,1,38217,5,3,2
88,2,1,38397,5,3,2
88,3,1,38173,5,3,2
88,4,1,38346,5,3,2
89,1,1,222,5,3,2
89,2,1,242,5,3,2
89,3,1,227,5,3,2
89,4,1,228,5,3,2
90,1,1,227,5,3,2
90,2,1,207,5,3,2
90,3,1,231,5,3,2
90,4,1,284,5,3,2
91,1,0,121,5,3,2
91,2,0,120,5,3,2
91,3,0,154,5,3,2
91,4,0,124,5,3,2
92,1,0,29,5,3,2
92,2,0,30,5,3,2
92,3,0,34,5,3,2
92,4,0,36,5,3,2
93,1,0,11,5,3,2
93,2,0,13,5,3,2
93,3,0,7,5,3,2
93,4,0,11,5,3,2
94,1,0,706,5,3,2
94,2,0,741,5,3,2
94,3,0,728,5,3,2
94,4,0,703,5,3,2
95,1,0,24,5,3,2
95,2,0,30,5,3,2
95,3,0,24,5,3,2
95,4,0,27,5,3,2
96,1,0,179,5,3,2
96,2,0,183,5,3,2
96,3,0,190,5,3,2
96,4,0,168,5,3,2
97,1,1,289,5,3,2
97,2,1,278,5,3,2
97,3,1,292,5,3,2
97,4,1,279,5,3,2
98,1,0,1793,5,3,2
98,2,0,1839,5,3,2
98,3,0,1890,5,3,2
98,4,0,1816,5,3,2
99,1,0,1053,5,3,2
99,2,0,1094,5,3,2
99,3,0,1000,5,3,2
99,4,0,1090,5,3,2
100,1,1,482,5,3,2
100,2,1,425,5,3,2
100,3,1,452,5,3,2
100,4,1,490,5,3,2
