"G","R","X","Y","alpha","beta","gamma"
72,2,0,633,5,3,2
73,1,0,35,5,3,2
73,2,0,51,5,3,2
74,1,0,10,5,3,2
74,2,0,12,5,3,2
75,1,0,23,5,3,2
75,2,0,28,5,3,2
76,1,0,18,5,3,2
76,2,0,13,5,3,2
77,1,0,1284,5,3,2
77,2,0,1277,5,3,2
78,1,0,1462,5,3,2
78,2,0,1468,5,3,2
79,1,1,4933,5,3,2
79,2,1,5013,5,3,2
80,1,1,597,5,3,2
80,2,1,586,5,3,2
81,1,0,62,5,3,2
81,2,0,52,5,3,2
82,1,0,3,5,3,2
82,2,0,0,5,3,2
83,1,1,296439,5,3,2
83,2,1,297569,5,3,2
84,1,0,176,5,3,2
84,2,0,168,5,3,2
85,1,1,21282,5,3,2
85,2,1,21394,5,3,2
86,1,1,7132,5,3,2
86,2,1,7222,5,3,2
87,1,0,586,5,3,2
87,2,0,578,5,3,2
88,1,1,26412,5,3,2
88,2,1,26464,5,3,2
89,1,0,164,5,3,2
89,2,0,161,5,3,2
90,1,1,18190,5,3,2
90,2,1,18217,5,3,2
91,1,0,2728,5,3,2
91,2,0,2660,5,3,2
92,1,1,5238,5,3,2
92,2,1,5145,5,3,2
93,1,1,251,5,3,2
93,2,1,230,5,3,2
94,1,0,233,5,3,2
94,2,0,207,5,3,2
95,1,0,5920,5,3,2
95,2,0,6138,5,3,2
96,1,0,149,5,3,2
96,2,0,162,5,3,2
97,1,0,11346,5,3,2
97,2,0,11510,5,3,2
98,1,1,4159,5,3,2
98,2,1,4214,5,3,2
99,1,0,361,5,3,2
99,2,0,368,5,3,2
100,1,1,1422,5,3,2
100,2,1,1395,5,3,2
101,1,1,99,5,3,2
101,2,1,86,5,3,2
102,1,1,2350,5,3,2
102,2,1,2389,5,3,2
103,1,1,2033,5,3,2
103,2,1,2181,5,3,2
104,1,0,2,5,3,2
104,2,0,3,5,3,2
105,1,1,1061,5,3,2
105,2,1,1083,5,3,2
106,1,1,514,5,3,2
106,2,1,492,5,3,2
107,1,1,93317,5,3,2
107,2,1,94041,5,3,2
108,1,1,2601,5,3,2
108,2,1,2490,5,3,2
109,1,0,217,5,3,2
109,2,0,199,5,3,2
110,1,1,13,5,3,2
110,2,1,19,5,3,2
111,1,0,122,5,3,2
111,2,0,117,5,3,2
112,1,0,38,5,3,2
112,2,0,47,5,3,2
113,1,0,141,5,3,2
113,2,0,143,5,3,2
114,1,1,5312,5,3,2
114,2,1,5267,5,3,2
115,1,0,158,5,3,2
115,2,0,156,5,3,2
116,1,0,34,5,3,2
116,2,0,44,5,3,2
117,1,1,619,5,3,2
117,2,1,569,5,3,2
118,1,0,11,5,3,2
118,2,0,13,5,3,2
119,1,0,1051,5,3,2
119,2,0,1088,5,3,2
120,1,0,363,5,3,2
120,2,0,354,5,3,2
121,1,0,872,5,3,2
121,2,0,910,5,3,2
122,1,0,173,5,3,2
122,2,0,157,5,3,2
123,1,0,230,5,3,2
123,2,0,244,5,3,2
124,1,0,416,5,3,2
124,2,0,391,5,3,2
125,1,0,4825,5,3,2
125,2,0,4862,5,3,2
126,1,0,119,5,3,2
126,2,0,91,5,3,2
127,1,0,131,5,3,2
127,2,0,148,5,3,2
128,1,0,37,5,3,2
128,2,0,37,5,3,2
129,1,0,3066,5,3,2
129,2,0,3186,5,3,2
130,1,0,309,5,3,2
130,2,0,305,5,3,2
131,1,1,12719,5,3,2
131,2,1,12864,5,3,2
132,1,1,493,5,3,2
132,2,1,488,5,3,2
133,1,0,119,5,3,2
133,2,0,101,5,3,2
134,1,1,8796,5,3,2
134,2,1,8973,5,3,2
135,1,0,246,5,3,2
135,2,0,260,5,3,2
136,1,1,621,5,3,2
136,2,1,575,5,3,2
137,1,1,3998,5,3,2
137,2,1,3878,5,3,2
138,1,0,1,5,3,2
138,2,0,3,5,3,2
139,1,1,11549,5,3,2
139,2,1,11585,5,3,2
140,1,1,1024,5,3,2
140,2,1,1026,5,3,2
141,1,1,2003,5,3,2
141,2,1,1979,5,3,2
142,1,0,1093,5,3,2
142,2,0,1097,5,3,2
143,1,0,192,5,3,2
143,2,0,187,5,3,2
144,1,0,113,5,3,2
144,2,0,115,5,3,2
145,1,1,12651,5,3,2
145,2,1,12729,5,3,2
146,1,1,28364,5,3,2
146,2,1,28363,5,3,2
147,1,0,2056,5,3,2
147,2,0,2081,5,3,2
148,1,0,346,5,3,2
148,2,0,360,5,3,2
149,1,1,2744,5,3,2
149,2,1,2796,5,3,2
150,1,1,175,5,3,2
150,2,1,221,5,3,2
151,1,0,20,5,3,2
151,2,0,20,5,3,2
152,1,1,582,5,3,2
152,2,1,607,5,3,2
153,1,0,288,5,3,2
153,2,0,268,5,3,2
154,1,1,1038,5,3,2
154,2,1,998,5,3,2
155,1,1,1969,5,3,2
155,2,1,1982,5,3,2
156,1,1,5905,5,3,2
156,2,1,5975,5,3,2
157,1,1,1495,5,3,2
157,2,1,1552,5,3,2
158,1,0,68,5,3,2
158,2,0,47,5,3,2
159,1,1,202856,5,3,2
159,2,1,202986,5,3,2
160,1,0,776,5,3,2
160,2,0,765,5,3,2
161,1,0,1054,5,3,2
161,2,0,1039,5,3,2
162,1,0,428,5,3,2
162,2,0,417,5,3,2
163,1,0,72,5,3,2
163,2,0,86,5,3,2
164,1,1,2620,5,3,2
164,2,1,2619,5,3,2
165,1,0,159,5,3,2
165,2,0,151,5,3,2
166,1,1,2918,5,3,2
166,2,1,2873,5,3,2
167,1,1,68482,5,3,2
167,2,1,68711,5,3,2
168,1,1,5657,5,3,2
168,2,1,5876,5,3,2
169,1,0,554,5,3,2
169,2,0,545,5,3,2
170,1,0,4,5,3,2
170,2,0,1,5,3,2
171,1,0,39,5,3,2
171,2,0,51,5,3,2
172,1,0,33,5,3,2
172,2,0,46,5,3,2
173,1,1,1833,5,3,2
173,2,1,1872,5,3,2
174,1,0,165,5,3,2
174,2,0,166,5,3,2
175,1,1,221,5,3,2
175,2,1,205,5,3,2
176,1,1,31668,5,3,2
176,2,1,31944,5,3,2
177,1,1,3694,5,3,2
177,2,1,3649,5,3,2
178,1,1,153437,5,3,2
178,2,1,152697,5,3,2
179,1,1,190936,5,3,2
179,2,1,190301,5,3,2
180,1,1,62156,5,3,2
180,2,1,62825,5,3,2
181,1,0,12,5,3,2
181,2,0,9,5,3,2
182,1,1,10282,5,3,2
182,2,1,10310,5,3,2
183,1,0,7,5,3,2
183,2,0,3,5,3,2
184,1,1,1032,5,3,2
184,2,1,951,5,3,2
185,1,1,10508,5,3,2
185,2,1,10697,5,3,2
186,1,1,1405,5,3,2
186,2,1,1430,5,3,2
187,1,1,86763,5,3,2
187,2,1,86871,5,3,2
188,1,1,6629,5,3,2
188,2,1,6857,5,3,2
189,1,0,140,5,3,2
189,2,0,120,5,3,2
190,1,1,64550,5,3,2
190,2,1,64339,5,3,2
191,1,0,453,5,3,2
191,2,0,431,5,3,2
192,1,0,1209,5,3,2
192,2,0,1174,5,3,2
193,1,1,958,5,3,2
193,2,1,1012,5,3,2
194,1,0,1692,5,3,2
194,2,0,1701,5,3,2
195,1,0,259,5,3,2
195,2,0,226,5,3,2
196,1,1,55844,5,3,2
196,2,1,54979,5,3,2
197,1,1,149743,5,3,2
197,2,1,149385,5,3,2
198,1,0,80,5,3,2
198,2,0,61,5,3,2
199,1,0,133,5,3,2
199,2,0,159,5,3,2
200,1,0,389,5,3,2
200,2,0,397,5,3,2
201,1,1,46210,5,3,2
201,2,1,46608,5,3,2
202,1,1,4301,5,3,2
202,2,1,4241,5,3,2
203,1,1,827,5,3,2
203,2,1,788,5,3,2
204,1,1,22390,5,3,2
204,2,1,22529,5,3,2
205,1,0,871,5,3,2
205,2,0,819,5,3,2
206,1,1,10560,5,3,2
206,2,1,10611,5,3,2
207,1,1,1308,5,3,2
207,2,1,1271,5,3,2
208,1,1,5512,5,3,2
208,2,1,5619,5,3,2
209,1,0,1401,5,3,2
209,2,0,1380,5,3,2
210,1,1,3202,5,3,2
210,2,1,3189,5,3,2
211,1,0,1365,5,3,2
211,2,0,1301,5,3,2
212,1,0,9729,5,3,2
212,2,0,9751,5,3,2
213,1,0,1438,5,3,2
213,2,0,1412,5,3,2
214,1,1,1846,5,3,2
214,2,1,1869,5,3,2
215,1,1,161,5,3,2
215,2,1,139,5,3,2
216,1,1,2947,5,3,2
216,2,1,2893,5,3,2
217,1,1,13239,5,3,2
217,2,1,13164,5,3,2
218,1,0,39,5,3,2
218,2,0,48,5,3,2
219,1,1,65259,5,3,2
219,2,1,65338,5,3,2
220,1,1,50675,5,3,2
220,2,1,50328,5,3,2
221,1,0,145,5,3,2
221,2,0,146,5,3,2
222,1,1,5936,5,3,2
222,2,1,5997,5,3,2
223,1,0,165,5,3,2
223,2,0,165,5,3,2
224,1,0,166,5,3,2
224,2,0,161,5,3,2
225,1,1,973,5,3,2
225,2,1,918,5,3,2
226,1,0,8,5,3,2
226,2,0,14,5,3,2
227,1,1,4747,5,3,2
227,2,1,4823,5,3,2
228,1,0,716,5,3,2
228,2,0,740,5,3,2
229,1,1,1675,5,3,2
229,2,1,1729,5,3,2
230,1,0,288240,5,3,2
230,2,0,286907,5,3,2
231,1,0,521,5,3,2
231,2,0,558,5,3,2
232,1,0,535,5,3,2
232,2,0,603,5,3,2
233,1,0,6,5,3,2
233,2,0,9,5,3,2
234,1,1,430,5,3,2
234,2,1,391,5,3,2
235,1,1,15913,5,3,2
235,2,1,15623,5,3,2
236,1,0,516,5,3,2
236,2,0,515,5,3,2
237,1,0,499,5,3,2
237,2,0,528,5,3,2
238,1,0,11170,5,3,2
238,2,0,10939,5,3,2
239,1,0,987,5,3,2
239,2,0,981,5,3,2
240,1,1,312,5,3,2
240,2,1,286,5,3,2
241,1,1,251,5,3,2
241,2,1,233,5,3,2
242,1,1,3759,5,3,2
242,2,1,3808,5,3,2
243,1,0,133,5,3,2
243,2,0,153,5,3,2
244,1,0,37,5,3,2
244,2,0,35,5,3,2
245,1,1,300,5,3,2
245,2,1,310,5,3,2
246,1,0,2031,5,3,2
246,2,0,1979,5,3,2
247,1,0,1263,5,3,2
247,2,0,1427,5,3,2
248,1,1,501,5,3,2
248,2,1,475,5,3,2
249,1,1,401,5,3,2
249,2,1,417,5,3,2
250,1,1,375,5,3,2
250,2,1,359,5,3,2
251,1,1,1573,5,3,2
251,2,1,1483,5,3,2
252,1,1,15212,5,3,2
252,2,1,15015,5,3,2
253,1,0,484,5,3,2
253,2,0,473,5,3,2
254,1,1,4903,5,3,2
254,2,1,5006,5,3,2
255,1,1,4691,5,3,2
255,2,1,4613,5,3,2
256,1,1,853,5,3,2
256,2,1,867,5,3,2
257,1,0,1155,5,3,2
257,2,0,1106,5,3,2
258,1,0,12,5,3,2
258,2,0,13,5,3,2
259,1,1,15976,5,3,2
259,2,1,15802,5,3,2
260,1,1,3240,5,3,2
260,2,1,3238,5,3,2
261,1,1,1632,5,3,2
261,2,1,1675,5,3,2
262,1,1,9199,5,3,2
262,2,1,9083,5,3,2
263,1,0,31,5,3,2
263,2,0,31,5,3,2
264,1,0,13,5,3,2
264,2,0,16,5,3,2
265,1,1,1560,5,3,2
265,2,1,1536,5,3,2
266,1,0,2022,5,3,2
266,2,0,1938,5,3,2
267,1,1,152,5,3,2
267,2,1,159,5,3,2
268,1,0,180,5,3,2
268,2,0,178,5,3,2
269,1,0,45,5,3,2
269,2,0,55,5,3,2
270,1,1,11049,5,3,2
270,2,1,11001,5,3,2
271,1,1,64213,5,3,2
271,2,1,63966,5,3,2
272,1,0,9,5,3,2
272,2,0,6,5,3,2
273,1,0,561,5,3,2
273,2,0,589,5,3,2
274,1,1,246,5,3,2
274,2,1,242,5,3,2
275,1,0,8,5,3,2
275,2,0,6,5,3,2
276,1,1,553,5,3,2
276,2,1,611,5,3,2
277,1,0,7,5,3,2
277,2,0,4,5,3,2
278,1,0,31,5,3,2
278,2,0,27,5,3,2
279,1,0,54,5,3,2
279,2,0,61,5,3,2
280,1,1,4693,5,3,2
280,2,1,4676,5,3,2
281,1,0,4,5,3,2
281,2,0,9,5,3,2
282,1,0,20,5,3,2
282,2,0,13,5,3,2
283,1,1,573,5,3,2
283,2,1,547,5,3,2
284,1,1,49635,5,3,2
284,2,1,49663,5,3,2
285,1,1,11140,5,3,2
285,2,1,10924,5,3,2
286,1,1,241,5,3,2
286,2,1,221,5,3,2
