"G","R","X","Y","alpha","beta","gamma"
14,8,0,84,5,3,2
14,9,0,92,5,3,2
14,10,0,101,5,3,2
14,11,0,110,5,3,2
14,12,0,96,5,3,2
14,13,0,91,5,3,2
15,1,1,24091,5,3,2
15,2,1,24472,5,3,2
15,3,1,24312,5,3,2
15,4,1,24235,5,3,2
15,5,1,24443,5,3,2
15,6,1,24347,5,3,2
15,7,1,24230,5,3,2
15,8,1,24431,5,3,2
15,9,1,24230,5,3,2
15,10,1,24629,5,3,2
15,11,1,24306,5,3,2
15,12,1,24258,5,3,2
15,13,1,24286,5,3,2
16,1,0,87,5,3,2
16,2,0,91,5,3,2
16,3,0,110,5,3,2
16,4,0,123,5,3,2
16,5,0,122,5,3,2
16,6,0,105,5,3,2
16,7,0,109,5,3,2
16,8,0,102,5,3,2
16,9,0,97,5,3,2
16,10,0,113,5,3,2
16,11,0,116,5,3,2
16,12,0,118,5,3,2
16,13,0,100,5,3,2
17,1,0,74,5,3,2
17,2,0,83,5,3,2
17,3,0,75,5,3,2
17,4,0,67,5,3,2
17,5,0,67,5,3,2
17,6,0,65,5,3,2
17,7,0,64,5,3,2
17,8,0,68,5,3,2
17,9,0,75,5,3,2
17,10,0,69,5,3,2
17,11,0,59,5,3,2
17,12,0,62,5,3,2
17,13,0,63,5,3,2
18,1,0,621,5,3,2
18,2,0,582,5,3,2
18,3,0,629,5,3,2
18,4,0,595,5,3,2
18,5,0,661,5,3,2
18,6,0,616,5,3,2
18,7,0,594,5,3,2
18,8,0,666,5,3,2
18,9,0,581,5,3,2
18,10,0,622,5,3,2
18,11,0,622,5,3,2
18,12,0,602,5,3,2
18,13,0,609,5,3,2
19,1,1,1152,5,3,2
19,2,1,1111,5,3,2
19,3,1,1163,5,3,2
19,4,1,1153,5,3,2
19,5,1,1128,5,3,2
19,6,1,1222,5,3,2
19,7,1,1113,5,3,2
19,8,1,1133,5,3,2
19,9,1,1116,5,3,2
19,10,1,1170,5,3,2
19,11,1,1116,5,3,2
19,12,1,1157,5,3,2
19,13,1,1119,5,3,2
20,1,0,74,5,3,2
20,2,0,57,5,3,2
20,3,0,48,5,3,2
20,4,0,48,5,3,2
20,5,0,71,5,3,2
20,6,0,62,5,3,2
20,7,0,67,5,3,2
20,8,0,59,5,3,2
20,9,0,62,5,3,2
20,10,0,60,5,3,2
20,11,0,67,5,3,2
20,12,0,59,5,3,2
20,13,0,58,5,3,2
21,1,0,43,5,3,2
21,2,0,20,5,3,2
21,3,0,56,5,3,2
21,4,0,57,5,3,2
21,5,0,37,5,3,2
21,6,0,33,5,3,2
21,7,0,33,5,3,2
21,8,0,31,5,3,2
21,9,0,32,5,3,2
21,10,0,25,5,3,2
21,11,0,34,5,3,2
21,12,0,41,5,3,2
21,13,0,23,5,3,2
22,1,0,596,5,3,2
22,2,0,605,5,3,2
22,3,0,589,5,3,2
22,4,0,667,5,3,2
22,5,0,566,5,3,2
22,6,0,607,5,3,2
22,7,0,643,5,3,2
22,8,0,610,5,3,2
22,9,0,604,5,3,2
22,10,0,622,5,3,2
22,11,0,596,5,3,2
22,12,0,582,5,3,2
22,13,0,590,5,3,2
23,1,1,7204,5,3,2
23,2,1,7029,5,3,2
23,3,1,7059,5,3,2
23,4,1,7102,5,3,2
23,5,1,7035,5,3,2
23,6,1,7063,5,3,2
23,7,1,7145,5,3,2
23,8,1,7087,5,3,2
23,9,1,7108,5,3,2
23,10,1,6917,5,3,2
23,11,1,7039,5,3,2
23,12,1,6937,5,3,2
23,13,1,6960,5,3,2
24,1,1,43,5,3,2
24,2,1,47,5,3,2
24,3,1,37,5,3,2
24,4,1,29,5,3,2
24,5,1,42,5,3,2
24,6,1,31,5,3,2
24,7,1,31,5,3,2
24,8,1,28,5,3,2
24,9,1,39,5,3,2
24,10,1,33,5,3,2
24,11,1,25,5,3,2
24,12,1,37,5,3,2
24,13,1,32,5,3,2
25,1,0,159,5,3,2
25,2,0,149,5,3,2
25,3,0,137,5,3,2
25,4,0,150,5,3,2
25,5,0,139,5,3,2
25,6,0,142,5,3,2
25,7,0,160,5,3,2
25,8,0,148,5,3,2
25,9,0,159,5,3,2
25,10,0,162,5,3,2
25,11,0,164,5,3,2
25,12,0,149,5,3,2
25,13,0,139,5,3,2
26,1,0,707,5,3,2
26,2,0,717,5,3,2
26,3,0,663,5,3,2
26,4,0,747,5,3,2
26,5,0,761,5,3,2
26,6,0,728,5,3,2
26,7,0,706,5,3,2
26,8,0,683,5,3,2
26,9,0,694,5,3,2
26,10,0,740,5,3,2
26,11,0,724,5,3,2
26,12,0,640,5,3,2
26,13,0,718,5,3,2
27,1,0,2735,5,3,2
27,2,0,2858,5,3,2
27,3,0,2863,5,3,2
27,4,0,2829,5,3,2
27,5,0,2797,5,3,2
27,6,0,2848,5,3,2
27,7,0,2877,5,3,2
27,8,0,2879,5,3,2
27,9,0,2791,5,3,2
27,10,0,2794,5,3,2
27,11,0,2767,5,3,2
27,12,0,2814,5,3,2
27,13,0,2845,5,3,2
28,1,1,3610,5,3,2
28,2,1,3629,5,3,2
28,3,1,3608,5,3,2
28,4,1,3744,5,3,2
28,5,1,3683,5,3,2
28,6,1,3660,5,3,2
28,7,1,3669,5,3,2
28,8,1,3612,5,3,2
28,9,1,3695,5,3,2
28,10,1,3642,5,3,2
28,11,1,3621,5,3,2
28,12,1,3651,5,3,2
28,13,1,3730,5,3,2
29,1,1,2973,5,3,2
29,2,1,3101,5,3,2
29,3,1,3058,5,3,2
29,4,1,3069,5,3,2
29,5,1,3108,5,3,2
29,6,1,3099,5,3,2
29,7,1,3053,5,3,2
29,8,1,3049,5,3,2
29,9,1,3044,5,3,2
29,10,1,3004,5,3,2
29,11,1,3087,5,3,2
29,12,1,3054,5,3,2
29,13,1,3046,5,3,2
30,1,0,340,5,3,2
30,2,0,327,5,3,2
30,3,0,351,5,3,2
30,4,0,374,5,3,2
30,5,0,310,5,3,2
30,6,0,308,5,3,2
30,7,0,317,5,3,2
30,8,0,333,5,3,2
30,9,0,316,5,3,2
30,10,0,345,5,3,2
30,11,0,311,5,3,2
30,12,0,317,5,3,2
30,13,0,341,5,3,2
31,1,0,265,5,3,2
31,2,0,260,5,3,2
31,3,0,241,5,3,2
31,4,0,276,5,3,2
31,5,0,265,5,3,2
31,6,0,253,5,3,2
31,7,0,252,5,3,2
31,8,0,254,5,3,2
31,9,0,252,5,3,2
31,10,0,254,5,3,2
31,11,0,232,5,3,2
31,12,0,273,5,3,2
31,13,0,242,5,3,2
32,1,0,792,5,3,2
32,2,0,769,5,3,2
32,3,0,749,5,3,2
32,4,0,762,5,3,2
32,5,0,767,5,3,2
32,6,0,785,5,3,2
32,7,0,742,5,3,2
32,8,0,737,5,3,2
32,9,0,765,5,3,2
32,10,0,735,5,3,2
32,11,0,728,5,3,2
32,12,0,740,5,3,2
32,13,0,746,5,3,2
33,1,1,35,5,3,2
33,2,1,21,5,3,2
33,3,1,17,5,3,2
33,4,1,25,5,3,2
33,5,1,28,5,3,2
33,6,1,18,5,3,2
33,7,1,27,5,3,2
33,8,1,23,5,3,2
33,9,1,24,5,3,2
33,10,1,19,5,3,2
33,11,1,31,5,3,2
33,12,1,22,5,3,2
33,13,1,30,5,3,2
34,1,1,1120,5,3,2
34,2,1,1183,5,3,2
34,3,1,1073,5,3,2
34,4,1,1145,5,3,2
34,5,1,1205,5,3,2
34,6,1,1136,5,3,2
34,7,1,1059,5,3,2
34,8,1,1169,5,3,2
34,9,1,1151,5,3,2
34,10,1,1185,5,3,2
34,11,1,1171,5,3,2
34,12,1,1161,5,3,2
34,13,1,1100,5,3,2
35,1,1,8937,5,3,2
35,2,1,8856,5,3,2
35,3,1,8853,5,3,2
35,4,1,8884,5,3,2
35,5,1,9001,5,3,2
35,6,1,8661,5,3,2
35,7,1,8845,5,3,2
35,8,1,9100,5,3,2
35,9,1,8719,5,3,2
35,10,1,8783,5,3,2
35,11,1,8800,5,3,2
35,12,1,8792,5,3,2
35,13,1,8744,5,3,2
36,1,0,192,5,3,2
36,2,0,196,5,3,2
36,3,0,207,5,3,2
36,4,0,193,5,3,2
36,5,0,177,5,3,2
36,6,0,216,5,3,2
36,7,0,185,5,3,2
36,8,0,185,5,3,2
36,9,0,187,5,3,2
36,10,0,183,5,3,2
36,11,0,195,5,3,2
36,12,0,212,5,3,2
36,13,0,192,5,3,2
37,1,1,5083,5,3,2
37,2,1,5172,5,3,2
37,3,1,5270,5,3,2
37,4,1,5081,5,3,2
37,5,1,5108,5,3,2
37,6,1,4977,5,3,2
37,7,1,4996,5,3,2
37,8,1,5073,5,3,2
37,9,1,5085,5,3,2
37,10,1,5159,5,3,2
37,11,1,5160,5,3,2
37,12,1,5134,5,3,2
37,13,1,5100,5,3,2
38,1,1,14246,5,3,2
38,2,1,14108,5,3,2
38,3,1,14140,5,3,2
38,4,1,14369,5,3,2
38,5,1,14264,5,3,2
38,6,1,14067,5,3,2
38,7,1,14259,5,3,2
38,8,1,14061,5,3,2
38,9,1,14104,5,3,2
38,10,1,14223,5,3,2
38,11,1,14243,5,3,2
38,12,1,14184,5,3,2
38,13,1,14427,5,3,2
39,1,1,3856,5,3,2
39,2,1,3854,5,3,2
39,3,1,3875,5,3,2
39,4,1,3740,5,3,2
39,5,1,3786,5,3,2
39,6,1,3709,5,3,2
39,7,1,3796,5,3,2
39,8,1,3691,5,3,2
39,9,1,3683,5,3,2
39,10,1,3671,5,3,2
39,11,1,3794,5,3,2
39,12,1,3792,5,3,2
39,13,1,3717,5,3,2
40,1,1,235,5,3,2
40,2,1,206,5,3,2
40,3,1,229,5,3,2
40,4,1,230,5,3,2
40,5,1,233,5,3,2
40,6,1,220,5,3,2
40,7,1,243,5,3,2
40,8,1,224,5,3,2
40,9,1,240,5,3,2
40,10,1,199,5,3,2
40,11,1,210,5,3,2
40,12,1,216,5,3,2
40,13,1,214,5,3,2
41,1,0,101,5,3,2
41,2,0,124,5,3,2
41,3,0,101,5,3,2
41,4,0,116,5,3,2
41,5,0,108,5,3,2
41,6,0,106,5,3,2
41,7,0,96,5,3,2
41,8,0,114,5,3,2
41,9,0,103,5,3,2
41,10,0,105,5,3,2
41,11,0,91,5,3,2
41,12,0,102,5,3,2
41,13,0,89,5,3,2
42,1,0,55,5,3,2
42,2,0,50,5,3,2
42,3,0,62,5,3,2
42,4,0,70,5,3,2
42,5,0,69,5,3,2
42,6,0,50,5,3,2
42,7,0,54,5,3,2
42,8,0,63,5,3,2
42,9,0,65,5,3,2
42,10,0,59,5,3,2
42,11,0,66,5,3,2
42,12,0,52,5,3,2
42,13,0,49,5,3,2
43,1,0,105,5,3,2
43,2,0,132,5,3,2
43,3,0,101,5,3,2
43,4,0,128,5,3,2
43,5,0,100,5,3,2
43,6,0,116,5,3,2
43,7,0,128,5,3,2
43,8,0,114,5,3,2
43,9,0,124,5,3,2
43,10,0,108,5,3,2
43,11,0,104,5,3,2
43,12,0,125,5,3,2
43,13,0,101,5,3,2
44,1,1,1455,5,3,2
44,2,1,1429,5,3,2
44,3,1,1434,5,3,2
44,4,1,1429,5,3,2
44,5,1,1370,5,3,2
44,6,1,1339,5,3,2
44,7,1,1407,5,3,2
44,8,1,1447,5,3,2
44,9,1,1478,5,3,2
44,10,1,1431,5,3,2
44,11,1,1437,5,3,2
44,12,1,1416,5,3,2
44,13,1,1439,5,3,2
45,1,0,907,5,3,2
45,2,0,951,5,3,2
45,3,0,913,5,3,2
45,4,0,960,5,3,2
45,5,0,961,5,3,2
45,6,0,946,5,3,2
45,7,0,932,5,3,2
45,8,0,930,5,3,2
45,9,0,976,5,3,2
45,10,0,1034,5,3,2
45,11,0,975,5,3,2
45,12,0,954,5,3,2
45,13,0,980,5,3,2
46,1,1,2469,5,3,2
46,2,1,2452,5,3,2
46,3,1,2501,5,3,2
46,4,1,2531,5,3,2
46,5,1,2486,5,3,2
46,6,1,2478,5,3,2
46,7,1,2505,5,3,2
46,8,1,2475,5,3,2
46,9,1,2455,5,3,2
46,10,1,2455,5,3,2
46,11,1,2513,5,3,2
46,12,1,2559,5,3,2
46,13,1,2508,5,3,2
47,1,0,1889,5,3,2
47,2,0,1906,5,3,2
47,3,0,1853,5,3,2
47,4,0,1840,5,3,2
47,5,0,1851,5,3,2
47,6,0,1922,5,3,2
47,7,0,1848,5,3,2
47,8,0,1883,5,3,2
47,9,0,1875,5,3,2
47,10,0,1842,5,3,2
47,11,0,1894,5,3,2
47,12,0,1848,5,3,2
47,13,0,1888,5,3,2
48,1,0,592,5,3,2
48,2,0,571,5,3,2
48,3,0,591,5,3,2
48,4,0,578,5,3,2
48,5,0,529,5,3,2
48,6,0,547,5,3,2
48,7,0,596,5,3,2
48,8,0,540,5,3,2
48,9,0,517,5,3,2
48,10,0,542,5,3,2
48,11,0,536,5,3,2
48,12,0,592,5,3,2
48,13,0,550,5,3,2
49,1,0,2959,5,3,2
49,2,0,2911,5,3,2
49,3,0,3017,5,3,2
49,4,0,2994,5,3,2
49,5,0,2972,5,3,2
49,6,0,2864,5,3,2
49,7,0,2971,5,3,2
49,8,0,2890,5,3,2
49,9,0,2947,5,3,2
49,10,0,2979,5,3,2
49,11,0,2958,5,3,2
49,12,0,2938,5,3,2
49,13,0,2961,5,3,2
50,1,1,109901,5,3,2
50,2,1,109414,5,3,2
50,3,1,109293,5,3,2
50,4,1,109832,5,3,2
50,5,1,109769,5,3,2
50,6,1,110500,5,3,2
50,7,1,109907,5,3,2
50,8,1,110110,5,3,2
50,9,1,110126,5,3,2
50,10,1,110181,5,3,2
50,11,1,110294,5,3,2
50,12,1,109967,5,3,2
50,13,1,110465,5,3,2
51,1,0,1237,5,3,2
51,2,0,1334,5,3,2
51,3,0,1273,5,3,2
51,4,0,1267,5,3,2
51,5,0,1258,5,3,2
51,6,0,1236,5,3,2
51,7,0,1317,5,3,2
51,8,0,1233,5,3,2
51,9,0,1246,5,3,2
51,10,0,1232,5,3,2
51,11,0,1262,5,3,2
51,12,0,1281,5,3,2
51,13,0,1261,5,3,2
52,1,0,409,5,3,2
52,2,0,388,5,3,2
52,3,0,388,5,3,2
52,4,0,411,5,3,2
52,5,0,379,5,3,2
52,6,0,409,5,3,2
52,7,0,397,5,3,2
52,8,0,375,5,3,2
52,9,0,405,5,3,2
52,10,0,404,5,3,2
52,11,0,375,5,3,2
52,12,0,377,5,3,2
52,13,0,371,5,3,2
53,1,1,8013,5,3,2
53,2,1,7802,5,3,2
53,3,1,7895,5,3,2
53,4,1,7801,5,3,2
53,5,1,7759,5,3,2
53,6,1,7715,5,3,2
53,7,1,7908,5,3,2
53,8,1,7804,5,3,2
53,9,1,7763,5,3,2
53,10,1,7931,5,3,2
53,11,1,7858,5,3,2
53,12,1,7978,5,3,2
53,13,1,7876,5,3,2
54,1,1,1568,5,3,2
54,2,1,1496,5,3,2
54,3,1,1505,5,3,2
54,4,1,1552,5,3,2
54,5,1,1493,5,3,2
54,6,1,1529,5,3,2
54,7,1,1593,5,3,2
54,8,1,1513,5,3,2
54,9,1,1538,5,3,2
54,10,1,1544,5,3,2
54,11,1,1533,5,3,2
54,12,1,1548,5,3,2
54,13,1,1574,5,3,2
55,1,0,639,5,3,2
55,2,0,643,5,3,2
55,3,0,633,5,3,2
55,4,0,613,5,3,2
55,5,0,642,5,3,2
55,6,0,610,5,3,2
55,7,0,654,5,3,2
55,8,0,675,5,3,2
55,9,0,625,5,3,2
55,10,0,646,5,3,2
55,11,0,648,5,3,2
55,12,0,646,5,3,2
55,13,0,607,5,3,2
56,1,0,567,5,3,2
56,2,0,550,5,3,2
56,3,0,565,5,3,2
56,4,0,631,5,3,2
56,5,0,574,5,3,2
56,6,0,564,5,3,2
56,7,0,525,5,3,2
56,8,0,613,5,3,2
56,9,0,549,5,3,2
56,10,0,613,5,3,2
56,11,0,593,5,3,2
56,12,0,560,5,3,2
56,13,0,587,5,3,2
57,1,0,29,5,3,2
57,2,0,19,5,3,2
57,3,0,27,5,3,2
57,4,0,28,5,3,2
57,5,0,31,5,3,2
57,6,0,30,5,3,2
57,7,0,37,5,3,2
57,8,0,39,5,3,2
57,9,0,30,5,3,2
57,10,0,37,5,3,2
57,11,0,31,5,3,2
57,12,0,27,5,3,2
57,13,0,26,5,3,2
58,1,1,104,5,3,2
58,2,1,119,5,3,2
58,3,1,109,5,3,2
58,4,1,101,5,3,2
58,5,1,99,5,3,2
58,6,1,118,5,3,2
58,7,1,108,5,3,2
58,8,1,113,5,3,2
58,9,1,104,5,3,2
58,10,1,101,5,3,2
58,11,1,103,5,3,2
58,12,1,114,5,3,2
58,13,1,121,5,3,2
59,1,1,53046,5,3,2
59,2,1,53325,5,3,2
59,3,1,53427,5,3,2
59,4,1,53127,5,3,2
59,5,1,53091,5,3,2
59,6,1,53382,5,3,2
59,7,1,53489,5,3,2
59,8,1,53062,5,3,2
59,9,1,53637,5,3,2
59,10,1,53198,5,3,2
59,11,1,53289,5,3,2
59,12,1,53019,5,3,2
59,13,1,53491,5,3,2
60,1,1,363,5,3,2
60,2,1,346,5,3,2
60,3,1,343,5,3,2
60,4,1,375,5,3,2
60,5,1,376,5,3,2
60,6,1,352,5,3,2
60,7,1,383,5,3,2
60,8,1,364,5,3,2
60,9,1,333,5,3,2
60,10,1,350,5,3,2
60,11,1,358,5,3,2
60,12,1,332,5,3,2
60,13,1,392,5,3,2
61,1,1,121776,5,3,2
61,2,1,121618,5,3,2
61,3,1,121760,5,3,2
61,4,1,122315,5,3,2
61,5,1,122030,5,3,2
61,6,1,121871,5,3,2
61,7,1,121961,5,3,2
61,8,1,122468,5,3,2
61,9,1,121262,5,3,2
61,10,1,121752,5,3,2
61,11,1,121438,5,3,2
61,12,1,121368,5,3,2
61,13,1,121495,5,3,2
62,1,0,195,5,3,2
62,2,0,215,5,3,2
62,3,0,175,5,3,2
62,4,0,172,5,3,2
62,5,0,203,5,3,2
62,6,0,179,5,3,2
62,7,0,198,5,3,2
62,8,0,195,5,3,2
62,9,0,209,5,3,2
62,10,0,186,5,3,2
62,11,0,184,5,3,2
62,12,0,193,5,3,2
62,13,0,224,5,3,2
63,1,1,3721,5,3,2
63,2,1,3727,5,3,2
63,3,1,3743,5,3,2
63,4,1,3716,5,3,2
63,5,1,3741,5,3,2
63,6,1,3780,5,3,2
63,7,1,3883,5,3,2
63,8,1,3728,5,3,2
63,9,1,3708,5,3,2
63,10,1,3819,5,3,2
63,11,1,3749,5,3,2
63,12,1,3666,5,3,2
63,13,1,3858,5,3,2
64,1,1,30974,5,3,2
64,2,1,31188,5,3,2
64,3,1,30732,5,3,2
64,4,1,31111,5,3,2
64,5,1,30806,5,3,2
64,6,1,30818,5,3,2
64,7,1,30876,5,3,2
64,8,1,31029,5,3,2
64,9,1,30665,5,3,2
64,10,1,31050,5,3,2
64,11,1,30808,5,3,2
64,12,1,30730,5,3,2
64,13,1,30990,5,3,2
65,1,1,403,5,3,2
65,2,1,379,5,3,2
65,3,1,380,5,3,2
65,4,1,380,5,3,2
65,5,1,414,5,3,2
65,6,1,366,5,3,2
65,7,1,378,5,3,2
65,8,1,379,5,3,2
65,9,1,351,5,3,2
65,10,1,354,5,3,2
65,11,1,352,5,3,2
65,12,1,385,5,3,2
65,13,1,395,5,3,2
66,1,1,2418,5,3,2
66,2,1,2304,5,3,2
66,3,1,2377,5,3,2
66,4,1,2397,5,3,2
66,5,1,2342,5,3,2
66,6,1,2396,5,3,2
66,7,1,2370,5,3,2
66,8,1,2359,5,3,2
66,9,1,2444,5,3,2
66,10,1,2372,5,3,2
66,11,1,2375,5,3,2
66,12,1,2395,5,3,2
66,13,1,2422,5,3,2
67,1,0,764,5,3,2
67,2,0,688,5,3,2
67,3,0,761,5,3,2
67,4,0,814,5,3,2
67,5,0,750,5,3,2
67,6,0,783,5,3,2
67,7,0,743,5,3,2
67,8,0,758,5,3,2
67,9,0,755,5,3,2
67,10,0,756,5,3,2
67,11,0,731,5,3,2
67,12,0,749,5,3,2
67,13,0,812,5,3,2
68,1,1,2785,5,3,2
68,2,1,2681,5,3,2
68,3,1,2694,5,3,2
68,4,1,2757,5,3,2
68,5,1,2847,5,3,2
68,6,1,2771,5,3,2
68,7,1,2724,5,3,2
68,8,1,2712,5,3,2
68,9,1,2818,5,3,2
68,10,1,2749,5,3,2
68,11,1,2738,5,3,2
68,12,1,2720,5,3,2
68,13,1,2680,5,3,2
69,1,0,122,5,3,2
69,2,0,106,5,3,2
69,3,0,126,5,3,2
69,4,0,122,5,3,2
69,5,0,128,5,3,2
69,6,0,89,5,3,2
69,7,0,106,5,3,2
69,8,0,110,5,3,2
69,9,0,104,5,3,2
69,10,0,103,5,3,2
69,11,0,116,5,3,2
69,12,0,97,5,3,2
69,13,0,104,5,3,2
70,1,0,719,5,3,2
70,2,0,680,5,3,2
70,3,0,737,5,3,2
70,4,0,696,5,3,2
70,5,0,681,5,3,2
70,6,0,744,5,3,2
70,7,0,730,5,3,2
70,8,0,757,5,3,2
70,9,0,725,5,3,2
70,10,0,740,5,3,2
70,11,0,679,5,3,2
70,12,0,733,5,3,2
70,13,0,704,5,3,2
71,1,1,7478,5,3,2
71,2,1,7393,5,3,2
71,3,1,7409,5,3,2
71,4,1,7518,5,3,2
71,5,1,7523,5,3,2
71,6,1,7468,5,3,2
71,7,1,7429,5,3,2
71,8,1,7537,5,3,2
71,9,1,7586,5,3,2
71,10,1,7425,5,3,2
71,11,1,7480,5,3,2
71,12,1,7578,5,3,2
71,13,1,7567,5,3,2
72,1,0,331,5,3,2
72,2,0,316,5,3,2
72,3,0,277,5,3,2
72,4,0,273,5,3,2
72,5,0,275,5,3,2
72,6,0,266,5,3,2
72,7,0,291,5,3,2
72,8,0,307,5,3,2
72,9,0,304,5,3,2
72,10,0,291,5,3,2
72,11,0,292,5,3,2
72,12,0,311,5,3,2
72,13,0,278,5,3,2
73,1,0,168,5,3,2
73,2,0,170,5,3,2
73,3,0,155,5,3,2
73,4,0,168,5,3,2
73,5,0,170,5,3,2
73,6,0,173,5,3,2
73,7,0,189,5,3,2
73,8,0,170,5,3,2
73,9,0,167,5,3,2
73,10,0,173,5,3,2
73,11,0,182,5,3,2
73,12,0,161,5,3,2
73,13,0,164,5,3,2
74,1,1,17303,5,3,2
74,2,1,17182,5,3,2
74,3,1,17333,5,3,2
74,4,1,17327,5,3,2
74,5,1,17137,5,3,2
74,6,1,17176,5,3,2
74,7,1,16992,5,3,2
74,8,1,16946,5,3,2
74,9,1,17229,5,3,2
74,10,1,17361,5,3,2
74,11,1,17184,5,3,2
74,12,1,17149,5,3,2
74,13,1,17023,5,3,2
75,1,1,315,5,3,2
75,2,1,284,5,3,2
75,3,1,290,5,3,2
