"G","R","X","Y","alpha","beta","gamma"
120,3,1,3996,5,3,2
121,1,0,37,5,3,2
121,2,0,32,5,3,2
121,3,0,33,5,3,2
122,1,1,96,5,3,2
122,2,1,101,5,3,2
122,3,1,90,5,3,2
123,1,1,342,5,3,2
123,2,1,289,5,3,2
123,3,1,324,5,3,2
124,1,0,2293,5,3,2
124,2,0,2389,5,3,2
124,3,0,2396,5,3,2
125,1,0,449,5,3,2
125,2,0,500,5,3,2
125,3,0,467,5,3,2
126,1,0,503,5,3,2
126,2,0,492,5,3,2
126,3,0,502,5,3,2
127,1,0,704,5,3,2
127,2,0,683,5,3,2
127,3,0,718,5,3,2
128,1,0,2,5,3,2
128,2,0,0,5,3,2
128,3,0,5,5,3,2
129,1,1,74,5,3,2
129,2,1,71,5,3,2
129,3,1,82,5,3,2
130,1,1,4328,5,3,2
130,2,1,4283,5,3,2
130,3,1,4367,5,3,2
131,1,1,661,5,3,2
131,2,1,683,5,3,2
131,3,1,677,5,3,2
132,1,0,89,5,3,2
132,2,0,75,5,3,2
132,3,0,74,5,3,2
133,1,1,297,5,3,2
133,2,1,270,5,3,2
133,3,1,292,5,3,2
134,1,0,17,5,3,2
134,2,0,5,5,3,2
134,3,0,19,5,3,2
135,1,0,316,5,3,2
135,2,0,313,5,3,2
135,3,0,346,5,3,2
136,1,1,161,5,3,2
136,2,1,167,5,3,2
136,3,1,183,5,3,2
137,1,1,8390,5,3,2
137,2,1,8516,5,3,2
137,3,1,8560,5,3,2
138,1,0,17,5,3,2
138,2,0,31,5,3,2
138,3,0,24,5,3,2
139,1,0,411,5,3,2
139,2,0,392,5,3,2
139,3,0,441,5,3,2
140,1,1,604,5,3,2
140,2,1,598,5,3,2
140,3,1,603,5,3,2
141,1,0,22,5,3,2
141,2,0,26,5,3,2
141,3,0,18,5,3,2
142,1,1,996,5,3,2
142,2,1,1047,5,3,2
142,3,1,1043,5,3,2
143,1,0,772,5,3,2
143,2,0,770,5,3,2
143,3,0,809,5,3,2
144,1,1,3153,5,3,2
144,2,1,3149,5,3,2
144,3,1,3182,5,3,2
145,1,1,20411,5,3,2
145,2,1,20520,5,3,2
145,3,1,20291,5,3,2
146,1,1,1052,5,3,2
146,2,1,1088,5,3,2
146,3,1,1099,5,3,2
147,1,0,89,5,3,2
147,2,0,112,5,3,2
147,3,0,103,5,3,2
148,1,0,907,5,3,2
148,2,0,922,5,3,2
148,3,0,937,5,3,2
149,1,1,35351,5,3,2
149,2,1,34929,5,3,2
149,3,1,35311,5,3,2
150,1,0,242,5,3,2
150,2,0,254,5,3,2
150,3,0,251,5,3,2
151,1,1,11793,5,3,2
151,2,1,11957,5,3,2
151,3,1,11973,5,3,2
152,1,1,2079,5,3,2
152,2,1,2127,5,3,2
152,3,1,2171,5,3,2
153,1,1,12224,5,3,2
153,2,1,12232,5,3,2
153,3,1,12189,5,3,2
154,1,0,26,5,3,2
154,2,0,28,5,3,2
154,3,0,20,5,3,2
155,1,1,5223,5,3,2
155,2,1,5196,5,3,2
155,3,1,5047,5,3,2
156,1,0,285,5,3,2
156,2,0,291,5,3,2
156,3,0,312,5,3,2
157,1,0,1713,5,3,2
157,2,0,1659,5,3,2
157,3,0,1732,5,3,2
158,1,0,310,5,3,2
158,2,0,308,5,3,2
158,3,0,292,5,3,2
159,1,0,280,5,3,2
159,2,0,285,5,3,2
159,3,0,297,5,3,2
160,1,1,1924,5,3,2
160,2,1,1845,5,3,2
160,3,1,1823,5,3,2
161,1,1,2185,5,3,2
161,2,1,2258,5,3,2
161,3,1,2314,5,3,2
162,1,0,35,5,3,2
162,2,0,38,5,3,2
162,3,0,52,5,3,2
163,1,0,42,5,3,2
163,2,0,52,5,3,2
163,3,0,49,5,3,2
164,1,0,316,5,3,2
164,2,0,301,5,3,2
164,3,0,303,5,3,2
165,1,1,272,5,3,2
165,2,1,233,5,3,2
165,3,1,226,5,3,2
166,1,1,661,5,3,2
166,2,1,707,5,3,2
166,3,1,688,5,3,2
167,1,0,603,5,3,2
167,2,0,595,5,3,2
167,3,0,622,5,3,2
168,1,1,1708,5,3,2
168,2,1,1742,5,3,2
168,3,1,1738,5,3,2
169,1,1,15865,5,3,2
169,2,1,15967,5,3,2
169,3,1,15794,5,3,2
170,1,0,211,5,3,2
170,2,0,235,5,3,2
170,3,0,206,5,3,2
171,1,1,7878,5,3,2
171,2,1,7922,5,3,2
171,3,1,7853,5,3,2
172,1,0,70,5,3,2
172,2,0,95,5,3,2
172,3,0,81,5,3,2
173,1,0,6620,5,3,2
173,2,0,6639,5,3,2
173,3,0,6460,5,3,2
174,1,0,423,5,3,2
174,2,0,434,5,3,2
174,3,0,431,5,3,2
175,1,0,467,5,3,2
175,2,0,463,5,3,2
175,3,0,460,5,3,2
176,1,0,26,5,3,2
176,2,0,35,5,3,2
176,3,0,26,5,3,2
177,1,0,878,5,3,2
177,2,0,935,5,3,2
177,3,0,938,5,3,2
178,1,1,1597,5,3,2
178,2,1,1624,5,3,2
178,3,1,1621,5,3,2
179,1,0,19,5,3,2
179,2,0,31,5,3,2
179,3,0,25,5,3,2
180,1,0,699,5,3,2
180,2,0,663,5,3,2
180,3,0,702,5,3,2
181,1,0,41,5,3,2
181,2,0,41,5,3,2
181,3,0,43,5,3,2
182,1,1,15959,5,3,2
182,2,1,15873,5,3,2
182,3,1,15893,5,3,2
183,1,1,6226,5,3,2
183,2,1,6177,5,3,2
183,3,1,6274,5,3,2
184,1,0,326,5,3,2
184,2,0,331,5,3,2
184,3,0,341,5,3,2
185,1,0,866,5,3,2
185,2,0,857,5,3,2
185,3,0,857,5,3,2
186,1,1,1733,5,3,2
186,2,1,1731,5,3,2
186,3,1,1681,5,3,2
187,1,0,105,5,3,2
187,2,0,113,5,3,2
187,3,0,129,5,3,2
188,1,1,37884,5,3,2
188,2,1,37771,5,3,2
188,3,1,38172,5,3,2
189,1,1,1686,5,3,2
189,2,1,1636,5,3,2
189,3,1,1579,5,3,2
190,1,0,894,5,3,2
190,2,0,862,5,3,2
190,3,0,913,5,3,2
191,1,1,5472,5,3,2
191,2,1,5581,5,3,2
191,3,1,5609,5,3,2
192,1,1,2384,5,3,2
192,2,1,2346,5,3,2
192,3,1,2325,5,3,2
193,1,1,2211,5,3,2
193,2,1,2260,5,3,2
193,3,1,2255,5,3,2
194,1,1,81585,5,3,2
194,2,1,81972,5,3,2
194,3,1,81098,5,3,2
195,1,1,23876,5,3,2
195,2,1,23737,5,3,2
195,3,1,23616,5,3,2
196,1,0,4151,5,3,2
196,2,0,4164,5,3,2
196,3,0,4300,5,3,2
197,1,1,54647,5,3,2
197,2,1,54448,5,3,2
197,3,1,54948,5,3,2
198,1,0,278,5,3,2
198,2,0,263,5,3,2
198,3,0,252,5,3,2
199,1,1,1826,5,3,2
199,2,1,1837,5,3,2
199,3,1,1858,5,3,2
200,1,1,88501,5,3,2
200,2,1,88699,5,3,2
200,3,1,88507,5,3,2
201,1,0,1647,5,3,2
201,2,0,1665,5,3,2
201,3,0,1664,5,3,2
202,1,0,10,5,3,2
202,2,0,5,5,3,2
202,3,0,10,5,3,2
203,1,1,14543,5,3,2
203,2,1,14516,5,3,2
203,3,1,14566,5,3,2
204,1,1,1405,5,3,2
204,2,1,1416,5,3,2
204,3,1,1417,5,3,2
205,1,1,221,5,3,2
205,2,1,248,5,3,2
205,3,1,231,5,3,2
206,1,0,367,5,3,2
206,2,0,377,5,3,2
206,3,0,381,5,3,2
207,1,1,3983,5,3,2
207,2,1,4148,5,3,2
207,3,1,4014,5,3,2
208,1,1,155,5,3,2
208,2,1,170,5,3,2
208,3,1,151,5,3,2
209,1,0,115,5,3,2
209,2,0,103,5,3,2
209,3,0,107,5,3,2
210,1,1,16514,5,3,2
210,2,1,16414,5,3,2
210,3,1,16492,5,3,2
211,1,1,4187,5,3,2
211,2,1,4119,5,3,2
211,3,1,4210,5,3,2
212,1,0,35,5,3,2
212,2,0,51,5,3,2
212,3,0,45,5,3,2
213,1,0,8,5,3,2
213,2,0,17,5,3,2
213,3,0,15,5,3,2
214,1,0,1002,5,3,2
214,2,0,1004,5,3,2
214,3,0,1017,5,3,2
215,1,0,195,5,3,2
215,2,0,198,5,3,2
215,3,0,224,5,3,2
216,1,1,19497,5,3,2
216,2,1,20027,5,3,2
216,3,1,19735,5,3,2
217,1,1,5210,5,3,2
217,2,1,5191,5,3,2
217,3,1,4805,5,3,2
218,1,1,6604,5,3,2
218,2,1,6652,5,3,2
218,3,1,6393,5,3,2
219,1,0,447,5,3,2
219,2,0,465,5,3,2
219,3,0,454,5,3,2
220,1,1,163,5,3,2
220,2,1,164,5,3,2
220,3,1,161,5,3,2
221,1,0,30,5,3,2
221,2,0,32,5,3,2
221,3,0,31,5,3,2
222,1,1,8994,5,3,2
222,2,1,8995,5,3,2
222,3,1,8979,5,3,2
223,1,0,716,5,3,2
223,2,0,670,5,3,2
223,3,0,679,5,3,2
224,1,0,70,5,3,2
224,2,0,57,5,3,2
224,3,0,50,5,3,2
225,1,1,1007,5,3,2
225,2,1,999,5,3,2
225,3,1,1001,5,3,2
226,1,1,1009,5,3,2
226,2,1,1059,5,3,2
226,3,1,1060,5,3,2
227,1,0,97,5,3,2
227,2,0,94,5,3,2
227,3,0,75,5,3,2
228,1,0,119,5,3,2
228,2,0,143,5,3,2
228,3,0,131,5,3,2
229,1,0,2545,5,3,2
229,2,0,2630,5,3,2
229,3,0,2565,5,3,2
230,1,0,21,5,3,2
230,2,0,36,5,3,2
230,3,0,23,5,3,2
231,1,1,2772,5,3,2
231,2,1,2779,5,3,2
231,3,1,2665,5,3,2
232,1,1,1870,5,3,2
232,2,1,1865,5,3,2
232,3,1,1882,5,3,2
233,1,0,129,5,3,2
233,2,0,147,5,3,2
233,3,0,154,5,3,2
234,1,1,9749,5,3,2
234,2,1,10038,5,3,2
234,3,1,9662,5,3,2
235,1,0,851,5,3,2
235,2,0,801,5,3,2
235,3,0,792,5,3,2
236,1,1,11255,5,3,2
236,2,1,11321,5,3,2
236,3,1,11189,5,3,2
237,1,0,21,5,3,2
237,2,0,23,5,3,2
237,3,0,25,5,3,2
238,1,0,19,5,3,2
238,2,0,20,5,3,2
238,3,0,24,5,3,2
239,1,1,1688,5,3,2
239,2,1,1623,5,3,2
239,3,1,1603,5,3,2
240,1,1,1509,5,3,2
240,2,1,1608,5,3,2
240,3,1,1614,5,3,2
241,1,0,156,5,3,2
241,2,0,141,5,3,2
241,3,0,131,5,3,2
242,1,0,8497,5,3,2
242,2,0,8716,5,3,2
242,3,0,8707,5,3,2
243,1,0,67,5,3,2
243,2,0,87,5,3,2
243,3,0,72,5,3,2
244,1,1,3110,5,3,2
244,2,1,3218,5,3,2
244,3,1,3146,5,3,2
245,1,0,5,5,3,2
245,2,0,5,5,3,2
245,3,0,5,5,3,2
246,1,1,417,5,3,2
246,2,1,430,5,3,2
246,3,1,414,5,3,2
247,1,1,156,5,3,2
247,2,1,129,5,3,2
247,3,1,134,5,3,2
248,1,1,27140,5,3,2
248,2,1,26544,5,3,2
248,3,1,27024,5,3,2
