"G","R","X","Y","alpha","beta","gamma"
67,2,0,401,7,3,2
67,3,0,462,7,3,2
67,4,0,422,7,3,2
68,1,1,9375,7,3,2
68,2,1,9541,7,3,2
68,3,1,9602,7,3,2
68,4,1,9680,7,3,2
69,1,0,1251,7,3,2
69,2,0,1251,7,3,2
69,3,0,1216,7,3,2
69,4,0,1248,7,3,2
70,1,1,36904,7,3,2
70,2,1,36721,7,3,2
70,3,1,36568,7,3,2
70,4,1,36535,7,3,2
71,1,0,3662,7,3,2
71,2,0,3649,7,3,2
71,3,0,3609,7,3,2
71,4,0,3709,7,3,2
72,1,1,26844,7,3,2
72,2,1,26657,7,3,2
72,3,1,26480,7,3,2
72,4,1,26401,7,3,2
73,1,0,3905,7,3,2
73,2,0,3959,7,3,2
73,3,0,3914,7,3,2
73,4,0,3891,7,3,2
74,1,1,5751,7,3,2
74,2,1,5661,7,3,2
74,3,1,5791,7,3,2
74,4,1,5605,7,3,2
75,1,1,13628,7,3,2
75,2,1,13673,7,3,2
75,3,1,13603,7,3,2
75,4,1,13608,7,3,2
76,1,0,101,7,3,2
76,2,0,97,7,3,2
76,3,0,94,7,3,2
76,4,0,98,7,3,2
77,1,1,9156,7,3,2
77,2,1,9155,7,3,2
77,3,1,9215,7,3,2
77,4,1,9081,7,3,2
78,1,0,8,7,3,2
78,2,0,12,7,3,2
78,3,0,12,7,3,2
78,4,0,8,7,3,2
79,1,0,605,7,3,2
79,2,0,586,7,3,2
79,3,0,599,7,3,2
79,4,0,586,7,3,2
80,1,0,2536,7,3,2
80,2,0,2556,7,3,2
80,3,0,2368,7,3,2
80,4,0,2491,7,3,2
81,1,0,709,7,3,2
81,2,0,669,7,3,2
81,3,0,692,7,3,2
81,4,0,692,7,3,2
82,1,1,7560,7,3,2
82,2,1,7826,7,3,2
82,3,1,7713,7,3,2
82,4,1,7743,7,3,2
83,1,1,13880,7,3,2
83,2,1,13731,7,3,2
83,3,1,13741,7,3,2
83,4,1,13743,7,3,2
84,1,0,272,7,3,2
84,2,0,297,7,3,2
84,3,0,320,7,3,2
84,4,0,304,7,3,2
85,1,1,5748,7,3,2
85,2,1,5721,7,3,2
85,3,1,5703,7,3,2
85,4,1,5555,7,3,2
86,1,1,27445,7,3,2
86,2,1,27282,7,3,2
86,3,1,27502,7,3,2
86,4,1,27179,7,3,2
87,1,1,4540,7,3,2
87,2,1,4499,7,3,2
87,3,1,4569,7,3,2
87,4,1,4580,7,3,2
88,1,1,61972,7,3,2
88,2,1,61882,7,3,2
88,3,1,62249,7,3,2
88,4,1,61897,7,3,2
89,1,0,114,7,3,2
89,2,0,108,7,3,2
89,3,0,112,7,3,2
89,4,0,128,7,3,2
90,1,1,8972,7,3,2
90,2,1,9086,7,3,2
90,3,1,9061,7,3,2
90,4,1,9132,7,3,2
91,1,1,551663,7,3,2
91,2,1,550750,7,3,2
91,3,1,550288,7,3,2
91,4,1,550436,7,3,2
