"G","R","X","Y","alpha","beta","gamma"
45,1,0,6.02450958375385,5,3,2
45,2,0,5.06150820907747,5,3,2
46,1,1,8.1166734422422,5,3,2
46,2,1,7.93672660344992,5,3,2
47,1,0,1.16874023974904,5,3,2
47,2,0,0.624573355237563,5,3,2
48,1,1,8.89607043016102,5,3,2
48,2,1,6.87932332857372,5,3,2
49,1,1,10.1954590834533,5,3,2
49,2,1,8.90316023502551,5,3,2
50,1,1,8.45446657041725,5,3,2
50,2,1,8.83018779239415,5,3,2
51,1,1,4.96636989246264,5,3,2
51,2,1,5.68428714781759,5,3,2
52,1,0,5.37478102785566,5,3,2
52,2,0,5.80271165396037,5,3,2
53,1,0,6.32839526531542,5,3,2
53,2,0,6.73510902563534,5,3,2
54,1,0,8.06727637860098,5,3,2
54,2,0,7.47590801756343,5,3,2
55,1,1,7.79624578178131,5,3,2
55,2,1,6.1181099180646,5,3,2
56,1,0,4.99667405019398,5,3,2
56,2,0,4.31338072717657,5,3,2
57,1,0,8.0438737560044,5,3,2
57,2,0,8.90692516364068,5,3,2
58,1,0,3.85754518736455,5,3,2
58,2,0,3.30319773353932,5,3,2
59,1,1,7.695430114072,5,3,2
59,2,1,7.92918924941314,5,3,2
60,1,0,3.32673546286669,5,3,2
60,2,0,3.00374487013976,5,3,2
61,1,0,6.9027872867367,5,3,2
61,2,0,7.33785627332875,5,3,2
62,1,0,2.20881497378102,5,3,2
62,2,0,3.67013070491625,5,3,2
63,1,0,4.40004767397224,5,3,2
63,2,0,5.12155419751917,5,3,2
64,1,1,6.34727419305166,5,3,2
64,2,1,5.74176715133627,5,3,2
65,1,1,6.87388062684574,5,3,2
65,2,1,6.42607105613971,5,3,2
66,1,0,4.02858785299435,5,3,2
66,2,0,4.60583357833566,5,3,2
67,1,1,5.64050306470785,5,3,2
67,2,1,6.83197696300866,5,3,2
68,1,0,1.35688604826119,5,3,2
68,2,0,1.4882025050127,5,3,2
69,1,0,3.15468538207234,5,3,2
69,2,0,2.15459290232523,5,3,2
70,1,0,6.57057025121084,5,3,2
70,2,0,7.10764660771184,5,3,2
71,1,1,8.69284047941174,5,3,2
71,2,1,8.4601200958899,5,3,2
72,1,1,8.24545046693569,5,3,2
72,2,1,7.8897047082564,5,3,2
73,1,1,7.61996798673805,5,3,2
73,2,1,8.83349391824744,5,3,2
74,1,0,6.04673863376616,5,3,2
74,2,0,6.1677305490527,5,3,2
75,1,1,6.87228323897086,5,3,2
75,2,1,6.69984928925052,5,3,2
76,1,1,6.9840159738531,5,3,2
76,2,1,6.86350425870779,5,3,2
77,1,1,5.33669129529065,5,3,2
77,2,1,6.46932161253817,5,3,2
78,1,1,7.66463634426629,5,3,2
78,2,1,8.20245331683123,5,3,2
79,1,0,8.76872193597947,5,3,2
79,2,0,8.89217171395957,5,3,2
80,1,0,3.03696300330742,5,3,2
80,2,0,2.78164488247713,5,3,2
81,1,0,2.84204442762364,5,3,2
81,2,0,2.74485579221903,5,3,2
82,1,0,7.39754894134785,5,3,2
82,2,0,8.31851296693789,5,3,2
83,1,1,4.92045783775891,5,3,2
83,2,1,2.98583187119052,5,3,2
84,1,0,0.663488860766682,5,3,2
84,2,0,0.169010719296957,5,3,2
85,1,0,2.49861118567205,5,3,2
85,2,0,2.78734339019249,5,3,2
86,1,0,3.72996612701373,5,3,2
86,2,0,4.00756479065262,5,3,2
87,1,0,4.29547540905129,5,3,2
87,2,0,4.70336282393811,5,3,2
88,1,1,8.35797716662498,5,3,2
88,2,1,8.27690872795861,5,3,2
89,1,1,11.3572395982252,5,3,2
89,2,1,10.9751817127875,5,3,2
90,1,0,4.99362517009737,5,3,2
90,2,0,4.47673258989299,5,3,2
91,1,1,9.73645775174341,5,3,2
91,2,1,9.06590016936875,5,3,2
92,1,1,3.46138274462586,5,3,2
92,2,1,4.09292519257128,5,3,2
93,1,1,11.4718460289111,5,3,2
93,2,1,11.3958906566593,5,3,2
94,1,1,7.43676742216627,5,3,2
94,2,1,8.11430980507037,5,3,2
95,1,0,0.56400418942392,5,3,2
95,2,0,1.38921927044923,5,3,2
96,1,1,7.05574497995317,5,3,2
96,2,1,6.78358863007319,5,3,2
97,1,1,9.31370475773548,5,3,2
97,2,1,8.15358676452747,5,3,2
98,1,0,3.1913297279065,5,3,2
98,2,0,3.92000680131738,5,3,2
99,1,0,6.68217748088497,5,3,2
99,2,0,6.64341654026944,5,3,2
100,1,0,6.8081877744017,5,3,2
100,2,0,8.14064911786028,5,3,2
101,1,0,7.8093416305296,5,3,2
101,2,0,6.98450886344796,5,3,2
102,1,0,5.01457691432836,5,3,2
102,2,0,4.48204135255201,5,3,2
103,1,1,7.19013990880788,5,3,2
103,2,1,8.23942607180665,5,3,2
104,1,1,9.3017792842167,5,3,2
104,2,1,8.82759045893101,5,3,2
105,1,1,6.02671920733167,5,3,2
105,2,1,6.68976895708042,5,3,2
106,1,0,4.70331808206287,5,3,2
106,2,0,3.88214817352533,5,3,2
107,1,0,4.37287157135377,5,3,2
107,2,0,3.82031386300839,5,3,2
108,1,0,5.02765696960763,5,3,2
108,2,0,6.41425289996054,5,3,2
109,1,1,9.31477984582376,5,3,2
109,2,1,9.20499625102236,5,3,2
110,1,1,4.8314556898991,5,3,2
110,2,1,5.50962603250115,5,3,2
111,1,1,2.95092431092243,5,3,2
111,2,1,2.69204563170591,5,3,2
112,1,0,5.29885894975896,5,3,2
112,2,0,4.46577160688608,5,3,2
113,1,1,9.15172624120764,5,3,2
113,2,1,9.5651430342093,5,3,2
114,1,0,7.61865229240956,5,3,2
114,2,0,8.56533052913039,5,3,2
115,1,0,4.26556237784613,5,3,2
115,2,0,5.13475799955807,5,3,2
116,1,0,8.81162314117052,5,3,2
116,2,0,8.47154480652406,5,3,2
117,1,1,5.76231345915355,5,3,2
117,2,1,5.37171786782732,5,3,2
118,1,1,4.79017976204711,5,3,2
118,2,1,5.06787606814234,5,3,2
119,1,1,6.3547552505158,5,3,2
119,2,1,7.27695407299754,5,3,2
120,1,1,9.55248683878077,5,3,2
120,2,1,10.6058913970081,5,3,2
121,1,0,4.96293685002507,5,3,2
121,2,0,4.12718635706971,5,3,2
122,1,1,8.5587736024427,5,3,2
122,2,1,8.12457481764954,5,3,2
123,1,1,6.98657128196309,5,3,2
123,2,1,7.63966808428678,5,3,2
124,1,0,2.46391528187437,5,3,2
124,2,0,1.73082947751061,5,3,2
125,1,0,5.9497852870175,5,3,2
125,2,0,5.44956608704548,5,3,2
126,1,1,11.4082936494103,5,3,2
126,2,1,10.5536241817964,5,3,2
127,1,0,7.19769757699367,5,3,2
127,2,0,5.76707868654528,5,3,2
128,1,0,6.88616988271661,5,3,2
128,2,0,6.42484271386347,5,3,2
