"G","R","X","Y","alpha","beta","gamma"
97,2,0,109,5,3,2
98,1,1,3944,5,3,2
98,2,1,4066,5,3,2
99,1,1,4534,5,3,2
99,2,1,4668,5,3,2
100,1,1,4673,5,3,2
100,2,1,4810,5,3,2
101,1,0,54,5,3,2
101,2,0,55,5,3,2
102,1,0,270,5,3,2
102,2,0,271,5,3,2
103,1,1,343,5,3,2
103,2,1,369,5,3,2
104,1,0,170,5,3,2
104,2,0,182,5,3,2
105,1,0,5463,5,3,2
105,2,0,5509,5,3,2
106,1,0,354,5,3,2
106,2,0,359,5,3,2
107,1,0,5651,5,3,2
107,2,0,5742,5,3,2
108,1,1,584,5,3,2
108,2,1,617,5,3,2
109,1,0,157,5,3,2
109,2,0,155,5,3,2
110,1,1,114,5,3,2
110,2,1,149,5,3,2
111,1,1,1177,5,3,2
111,2,1,1235,5,3,2
112,1,0,206,5,3,2
112,2,0,179,5,3,2
113,1,0,39,5,3,2
113,2,0,29,5,3,2
114,1,1,688,5,3,2
114,2,1,699,5,3,2
115,1,1,829,5,3,2
115,2,1,847,5,3,2
116,1,1,6387,5,3,2
116,2,1,6508,5,3,2
117,1,0,64,5,3,2
117,2,0,75,5,3,2
118,1,0,27,5,3,2
118,2,0,17,5,3,2
119,1,0,8,5,3,2
119,2,0,9,5,3,2
120,1,0,1353,5,3,2
120,2,0,1387,5,3,2
121,1,0,187,5,3,2
121,2,0,160,5,3,2
122,1,1,7379,5,3,2
122,2,1,7512,5,3,2
123,1,0,143,5,3,2
123,2,0,136,5,3,2
124,1,0,17,5,3,2
124,2,0,31,5,3,2
125,1,1,166,5,3,2
125,2,1,181,5,3,2
126,1,1,305,5,3,2
126,2,1,336,5,3,2
127,1,0,69,5,3,2
127,2,0,95,5,3,2
128,1,0,88,5,3,2
128,2,0,81,5,3,2
129,1,0,13,5,3,2
129,2,0,15,5,3,2
130,1,0,3204,5,3,2
130,2,0,3246,5,3,2
131,1,0,233,5,3,2
131,2,0,248,5,3,2
132,1,1,4687,5,3,2
132,2,1,4680,5,3,2
133,1,1,11577,5,3,2
133,2,1,11311,5,3,2
134,1,0,13,5,3,2
134,2,0,11,5,3,2
135,1,1,2522,5,3,2
135,2,1,2638,5,3,2
136,1,0,18,5,3,2
136,2,0,22,5,3,2
137,1,1,361,5,3,2
137,2,1,326,5,3,2
138,1,0,10,5,3,2
138,2,0,8,5,3,2
139,1,1,1496,5,3,2
139,2,1,1563,5,3,2
140,1,1,134,5,3,2
140,2,1,127,5,3,2
141,1,0,38,5,3,2
141,2,0,40,5,3,2
142,1,1,28050,5,3,2
142,2,1,28041,5,3,2
143,1,1,207,5,3,2
143,2,1,205,5,3,2
144,1,0,2,5,3,2
144,2,0,4,5,3,2
145,1,1,1400,5,3,2
145,2,1,1421,5,3,2
146,1,0,2131,5,3,2
146,2,0,2070,5,3,2
147,1,1,21835,5,3,2
147,2,1,22133,5,3,2
148,1,0,11,5,3,2
148,2,0,18,5,3,2
149,1,1,24629,5,3,2
149,2,1,24444,5,3,2
150,1,1,137,5,3,2
150,2,1,130,5,3,2
151,1,1,1333,5,3,2
151,2,1,1283,5,3,2
152,1,0,40,5,3,2
152,2,0,45,5,3,2
153,1,1,4431,5,3,2
153,2,1,4414,5,3,2
154,1,1,30611,5,3,2
154,2,1,31007,5,3,2
155,1,0,291,5,3,2
155,2,0,313,5,3,2
156,1,1,1486,5,3,2
156,2,1,1448,5,3,2
157,1,1,14770,5,3,2
157,2,1,14862,5,3,2
158,1,0,27,5,3,2
158,2,0,43,5,3,2
159,1,0,55,5,3,2
159,2,0,48,5,3,2
160,1,1,583,5,3,2
160,2,1,535,5,3,2
161,1,1,697,5,3,2
161,2,1,686,5,3,2
162,1,1,552,5,3,2
162,2,1,533,5,3,2
163,1,0,393,5,3,2
163,2,0,369,5,3,2
164,1,0,430,5,3,2
164,2,0,447,5,3,2
165,1,0,366,5,3,2
165,2,0,379,5,3,2
166,1,1,2505,5,3,2
166,2,1,2490,5,3,2
167,1,0,2659,5,3,2
167,2,0,2620,5,3,2
168,1,0,259,5,3,2
168,2,0,258,5,3,2
169,1,1,366,5,3,2
169,2,1,363,5,3,2
170,1,1,62870,5,3,2
170,2,1,62943,5,3,2
171,1,0,123,5,3,2
171,2,0,84,5,3,2
172,1,1,4122,5,3,2
172,2,1,4000,5,3,2
173,1,1,399,5,3,2
173,2,1,368,5,3,2
174,1,0,2794,5,3,2
174,2,0,2923,5,3,2
175,1,0,396,5,3,2
175,2,0,398,5,3,2
176,1,1,10793,5,3,2
176,2,1,10843,5,3,2
177,1,1,2215,5,3,2
177,2,1,2208,5,3,2
178,1,0,20,5,3,2
178,2,0,22,5,3,2
179,1,0,5345,5,3,2
179,2,0,5286,5,3,2
180,1,0,1602,5,3,2
180,2,0,1564,5,3,2
181,1,0,48,5,3,2
181,2,0,80,5,3,2
182,1,1,24328,5,3,2
182,2,1,24095,5,3,2
183,1,0,25,5,3,2
183,2,0,19,5,3,2
184,1,1,91,5,3,2
184,2,1,110,5,3,2
185,1,1,15193,5,3,2
185,2,1,15224,5,3,2
186,1,1,86,5,3,2
186,2,1,74,5,3,2
187,1,0,1199,5,3,2
187,2,0,1249,5,3,2
188,1,0,204,5,3,2
188,2,0,213,5,3,2
189,1,0,165,5,3,2
189,2,0,172,5,3,2
190,1,1,529,5,3,2
190,2,1,530,5,3,2
191,1,0,505,5,3,2
191,2,0,501,5,3,2
192,1,1,557,5,3,2
192,2,1,462,5,3,2
193,1,1,7545,5,3,2
193,2,1,7354,5,3,2
194,1,0,444,5,3,2
194,2,0,460,5,3,2
195,1,0,44,5,3,2
195,2,0,38,5,3,2
196,1,0,2,5,3,2
196,2,0,0,5,3,2
197,1,0,0,5,3,2
197,2,0,2,5,3,2
198,1,1,1063,5,3,2
198,2,1,1052,5,3,2
199,1,1,5067,5,3,2
199,2,1,4948,5,3,2
200,1,0,58,5,3,2
200,2,0,44,5,3,2
201,1,1,7652,5,3,2
201,2,1,7805,5,3,2
202,1,0,35,5,3,2
202,2,0,28,5,3,2
203,1,1,4788,5,3,2
203,2,1,4636,5,3,2
204,1,0,720,5,3,2
204,2,0,780,5,3,2
205,1,0,1055,5,3,2
205,2,0,1066,5,3,2
206,1,0,400,5,3,2
206,2,0,397,5,3,2
207,1,0,646,5,3,2
207,2,0,640,5,3,2
208,1,1,39,5,3,2
208,2,1,41,5,3,2
209,1,0,437,5,3,2
209,2,0,447,5,3,2
210,1,1,52,5,3,2
210,2,1,64,5,3,2
211,1,1,2058,5,3,2
211,2,1,2020,5,3,2
212,1,1,387,5,3,2
212,2,1,395,5,3,2
213,1,0,525,5,3,2
213,2,0,546,5,3,2
214,1,1,332,5,3,2
214,2,1,366,5,3,2
215,1,0,6,5,3,2
215,2,0,8,5,3,2
216,1,1,4712,5,3,2
216,2,1,4684,5,3,2
217,1,0,71,5,3,2
217,2,0,78,5,3,2
218,1,1,87505,5,3,2
218,2,1,87582,5,3,2
219,1,0,11,5,3,2
219,2,0,8,5,3,2
220,1,1,28063,5,3,2
220,2,1,27900,5,3,2
221,1,0,161,5,3,2
221,2,0,192,5,3,2
222,1,0,35,5,3,2
222,2,0,22,5,3,2
223,1,1,10992,5,3,2
223,2,1,10825,5,3,2
224,1,0,292,5,3,2
224,2,0,309,5,3,2
225,1,1,9124,5,3,2
225,2,1,9136,5,3,2
226,1,1,22566,5,3,2
226,2,1,22443,5,3,2
227,1,0,127,5,3,2
227,2,0,102,5,3,2
228,1,1,273,5,3,2
228,2,1,257,5,3,2
229,1,0,46,5,3,2
229,2,0,51,5,3,2
230,1,1,2563,5,3,2
230,2,1,2571,5,3,2
231,1,1,3602,5,3,2
231,2,1,3503,5,3,2
232,1,1,106,5,3,2
232,2,1,111,5,3,2
233,1,1,39,5,3,2
233,2,1,30,5,3,2
234,1,1,783,5,3,2
234,2,1,771,5,3,2
235,1,0,564,5,3,2
235,2,0,576,5,3,2
236,1,0,4,5,3,2
236,2,0,3,5,3,2
237,1,0,1139,5,3,2
237,2,0,1136,5,3,2
238,1,0,8,5,3,2
238,2,0,9,5,3,2
239,1,1,1099,5,3,2
239,2,1,1102,5,3,2
240,1,1,11605,5,3,2
240,2,1,11791,5,3,2
241,1,0,3067,5,3,2
241,2,0,3102,5,3,2
242,1,1,6976,5,3,2
242,2,1,6991,5,3,2
243,1,1,1285,5,3,2
243,2,1,1291,5,3,2
244,1,0,37,5,3,2
244,2,0,19,5,3,2
245,1,0,48,5,3,2
245,2,0,58,5,3,2
246,1,1,2371,5,3,2
246,2,1,2361,5,3,2
247,1,1,2544,5,3,2
247,2,1,2652,5,3,2
248,1,0,438,5,3,2
248,2,0,421,5,3,2
249,1,1,5496,5,3,2
249,2,1,5573,5,3,2
250,1,0,19,5,3,2
250,2,0,8,5,3,2
251,1,0,290,5,3,2
251,2,0,268,5,3,2
252,1,1,1886,5,3,2
252,2,1,2007,5,3,2
253,1,1,880,5,3,2
253,2,1,842,5,3,2
254,1,0,1248,5,3,2
254,2,0,1177,5,3,2
255,1,1,12981,5,3,2
255,2,1,13256,5,3,2
