"G","R","X","Y","alpha","beta","gamma"
42,4,0,36,5,3,2
42,5,0,46,5,3,2
43,1,1,15840,5,3,2
43,2,1,15980,5,3,2
43,3,1,15721,5,3,2
43,4,1,15759,5,3,2
43,5,1,15617,5,3,2
44,1,1,3026,5,3,2
44,2,1,2986,5,3,2
44,3,1,2923,5,3,2
44,4,1,3015,5,3,2
44,5,1,3039,5,3,2
45,1,1,2844,5,3,2
45,2,1,2882,5,3,2
45,3,1,2892,5,3,2
45,4,1,2776,5,3,2
45,5,1,2833,5,3,2
46,1,0,191,5,3,2
46,2,0,201,5,3,2
46,3,0,200,5,3,2
46,4,0,190,5,3,2
46,5,0,198,5,3,2
47,1,1,7032,5,3,2
47,2,1,6924,5,3,2
47,3,1,6894,5,3,2
47,4,1,6980,5,3,2
47,5,1,6928,5,3,2
48,1,1,82,5,3,2
48,2,1,97,5,3,2
48,3,1,75,5,3,2
48,4,1,86,5,3,2
48,5,1,102,5,3,2
49,1,0,6,5,3,2
49,2,0,3,5,3,2
49,3,0,4,5,3,2
49,4,0,3,5,3,2
49,5,0,2,5,3,2
50,1,1,2965,5,3,2
50,2,1,2973,5,3,2
50,3,1,2950,5,3,2
50,4,1,2934,5,3,2
50,5,1,2878,5,3,2
51,1,0,329,5,3,2
51,2,0,316,5,3,2
51,3,0,335,5,3,2
51,4,0,347,5,3,2
51,5,0,349,5,3,2
52,1,1,44,5,3,2
52,2,1,41,5,3,2
52,3,1,39,5,3,2
52,4,1,45,5,3,2
52,5,1,59,5,3,2
53,1,0,213,5,3,2
53,2,0,208,5,3,2
53,3,0,215,5,3,2
53,4,0,243,5,3,2
53,5,0,219,5,3,2
54,1,0,4782,5,3,2
54,2,0,4868,5,3,2
54,3,0,4784,5,3,2
54,4,0,4799,5,3,2
54,5,0,4792,5,3,2
55,1,0,369,5,3,2
55,2,0,347,5,3,2
55,3,0,358,5,3,2
55,4,0,382,5,3,2
55,5,0,364,5,3,2
56,1,1,172,5,3,2
56,2,1,135,5,3,2
56,3,1,170,5,3,2
56,4,1,162,5,3,2
56,5,1,179,5,3,2
57,1,1,11411,5,3,2
57,2,1,11541,5,3,2
57,3,1,11446,5,3,2
57,4,1,11635,5,3,2
57,5,1,11669,5,3,2
58,1,1,4240,5,3,2
58,2,1,4269,5,3,2
58,3,1,4220,5,3,2
58,4,1,4361,5,3,2
58,5,1,4337,5,3,2
59,1,1,14925,5,3,2
59,2,1,14712,5,3,2
59,3,1,14793,5,3,2
59,4,1,14769,5,3,2
59,5,1,14800,5,3,2
60,1,0,83,5,3,2
60,2,0,85,5,3,2
60,3,0,76,5,3,2
60,4,0,93,5,3,2
60,5,0,83,5,3,2
61,1,0,71,5,3,2
61,2,0,68,5,3,2
61,3,0,58,5,3,2
61,4,0,55,5,3,2
61,5,0,65,5,3,2
62,1,0,52,5,3,2
62,2,0,46,5,3,2
62,3,0,42,5,3,2
62,4,0,40,5,3,2
62,5,0,48,5,3,2
63,1,1,361,5,3,2
63,2,1,378,5,3,2
63,3,1,374,5,3,2
63,4,1,321,5,3,2
63,5,1,343,5,3,2
64,1,0,42,5,3,2
64,2,0,44,5,3,2
64,3,0,50,5,3,2
64,4,0,44,5,3,2
64,5,0,55,5,3,2
65,1,0,38,5,3,2
65,2,0,34,5,3,2
65,3,0,34,5,3,2
65,4,0,35,5,3,2
65,5,0,37,5,3,2
66,1,1,223,5,3,2
66,2,1,208,5,3,2
66,3,1,226,5,3,2
66,4,1,232,5,3,2
66,5,1,227,5,3,2
67,1,1,704,5,3,2
67,2,1,698,5,3,2
67,3,1,694,5,3,2
67,4,1,655,5,3,2
67,5,1,645,5,3,2
68,1,1,238,5,3,2
68,2,1,222,5,3,2
68,3,1,232,5,3,2
68,4,1,260,5,3,2
68,5,1,233,5,3,2
69,1,0,433,5,3,2
69,2,0,427,5,3,2
69,3,0,458,5,3,2
69,4,0,390,5,3,2
69,5,0,437,5,3,2
70,1,0,29,5,3,2
70,2,0,29,5,3,2
70,3,0,38,5,3,2
70,4,0,40,5,3,2
70,5,0,31,5,3,2
71,1,0,4117,5,3,2
71,2,0,3957,5,3,2
71,3,0,4088,5,3,2
71,4,0,4013,5,3,2
71,5,0,4093,5,3,2
72,1,1,1085,5,3,2
72,2,1,1018,5,3,2
72,3,1,1078,5,3,2
72,4,1,1057,5,3,2
72,5,1,1032,5,3,2
73,1,0,14,5,3,2
73,2,0,16,5,3,2
73,3,0,11,5,3,2
73,4,0,10,5,3,2
73,5,0,14,5,3,2
74,1,0,18,5,3,2
74,2,0,21,5,3,2
74,3,0,21,5,3,2
74,4,0,17,5,3,2
74,5,0,23,5,3,2
75,1,1,6704,5,3,2
75,2,1,6587,5,3,2
75,3,1,6603,5,3,2
75,4,1,6555,5,3,2
75,5,1,6695,5,3,2
76,1,1,2372,5,3,2
76,2,1,2531,5,3,2
76,3,1,2438,5,3,2
76,4,1,2499,5,3,2
76,5,1,2489,5,3,2
77,1,1,579,5,3,2
77,2,1,560,5,3,2
77,3,1,544,5,3,2
77,4,1,530,5,3,2
77,5,1,559,5,3,2
78,1,1,574,5,3,2
78,2,1,558,5,3,2
78,3,1,543,5,3,2
78,4,1,606,5,3,2
78,5,1,552,5,3,2
79,1,0,3,5,3,2
79,2,0,3,5,3,2
79,3,0,7,5,3,2
79,4,0,0,5,3,2
79,5,0,6,5,3,2
80,1,0,249,5,3,2
80,2,0,234,5,3,2
80,3,0,254,5,3,2
80,4,0,246,5,3,2
80,5,0,238,5,3,2
81,1,1,492,5,3,2
81,2,1,490,5,3,2
81,3,1,497,5,3,2
81,4,1,466,5,3,2
81,5,1,441,5,3,2
82,1,0,87,5,3,2
82,2,0,85,5,3,2
82,3,0,89,5,3,2
82,4,0,82,5,3,2
82,5,0,73,5,3,2
