"G","R","X","Y","alpha","beta","gamma"
31,2,0,8.99775078141381,5,3,3
32,1,0,7.78591780749984,5,3,3
32,2,0,7.51909134167382,5,3,3
33,1,0,5.24271896374031,5,3,3
33,2,0,3.94786224226317,5,3,3
34,1,1,5.13347380133716,5,3,3
34,2,1,5.80696804814315,5,3,3
35,1,0,12.3653954269873,5,3,3
35,2,0,11.0438897155279,5,3,3
36,1,0,3.78482853876252,5,3,3
36,2,0,5.06980646154892,5,3,3
37,1,0,8.6154338952381,5,3,3
37,2,0,8.27136440174659,5,3,3
38,1,1,11.556627305121,5,3,3
38,2,1,11.8553766503215,5,3,3
39,1,1,6.12839595787922,5,3,3
39,2,1,5.92429682080116,5,3,3
40,1,1,8.42316023207717,5,3,3
40,2,1,8.92148115324571,5,3,3
41,1,1,10.6946407524277,5,3,3
41,2,1,10.7134300626136,5,3,3
42,1,0,3.74080792334204,5,3,3
42,2,0,3.02552172300589,5,3,3
43,1,0,7.89298640692057,5,3,3
43,2,0,8.04973206130681,5,3,3
44,1,0,6.99893291260289,5,3,3
44,2,0,6.78780045054113,5,3,3
45,1,0,4.03490461644639,5,3,3
45,2,0,4.59627214701893,5,3,3
46,1,1,7.46735584338316,5,3,3
46,2,1,7.2810581925787,5,3,3
47,1,1,11.3781835172732,5,3,3
47,2,1,11.2702752084821,5,3,3
48,1,0,0.469950084725657,5,3,3
48,2,0,1.76866526865298,5,3,3
49,1,1,9.74408397225578,5,3,3
49,2,1,10.9861503110048,5,3,3
50,1,0,7.15016905378073,5,3,3
50,2,0,7.56489715530415,5,3,3
51,1,0,6.1782033496256,5,3,3
51,2,0,5.53943858585147,5,3,3
52,1,0,3.41782666711943,5,3,3
52,2,0,3.61588481151869,5,3,3
53,1,1,5.02170492849896,5,3,3
53,2,1,5.51399554005006,5,3,3
54,1,0,0.065019575548171,5,3,3
54,2,0,1.06799698091967,5,3,3
55,1,0,7.78974715377408,5,3,3
55,2,0,7.07772159656766,5,3,3
56,1,0,4.98673940115816,5,3,3
56,2,0,4.3603275743615,5,3,3
57,1,1,7.89253908126273,5,3,3
57,2,1,7.54942918013378,5,3,3
58,1,0,12.1445619410329,5,3,3
58,2,0,11.3544416812178,5,3,3
59,1,1,6.7488036393296,5,3,3
59,2,1,7.34725416117907,5,3,3
60,1,0,7.39844133685989,5,3,3
60,2,0,6.7119106324385,5,3,3
61,1,1,10.9889437434966,5,3,3
61,2,1,11.0110020481661,5,3,3
62,1,0,10.0808906317648,5,3,3
62,2,0,10.3561243457228,5,3,3
63,1,0,4.32179385612867,5,3,3
63,2,0,3.63462778365557,5,3,3
64,1,0,4.00000808251193,5,3,3
64,2,0,4.39018701028556,5,3,3
65,1,1,9.19013327476251,5,3,3
65,2,1,9.00305177031222,5,3,3
66,1,0,10.4059296220613,5,3,3
66,2,0,10.6225231866563,5,3,3
67,1,1,7.58287561016699,5,3,3
67,2,1,7.70246866184937,5,3,3
68,1,0,9.46689229704441,5,3,3
68,2,0,9.72292579581386,5,3,3
69,1,0,2.49375356004375,5,3,3
69,2,0,3.61862886306371,5,3,3
70,1,1,13.2674703035302,5,3,3
70,2,1,13.4469491474571,5,3,3
71,1,1,4.6684134160329,5,3,3
71,2,1,4.6683691688159,5,3,3
72,1,1,0.543277165525231,5,3,3
72,2,1,0.872896315473751,5,3,3
73,1,1,9.03946315365214,5,3,3
73,2,1,8.50172136655456,5,3,3
74,1,0,7.2464643742922,5,3,3
74,2,0,7.98279837379511,5,3,3
75,1,0,9.99680214512173,5,3,3
75,2,0,9.08279668560206,5,3,3
76,1,0,8.57391512584286,5,3,3
76,2,0,8.81608343143882,5,3,3
77,1,1,10.5354229484325,5,3,3
77,2,1,9.7609144654795,5,3,3
78,1,1,5.24290889328972,5,3,3
78,2,1,5.70848240915818,5,3,3
79,1,0,7.53121081334191,5,3,3
79,2,0,8.44799802988839,5,3,3
80,1,0,10.5547373955695,5,3,3
80,2,0,10.9885890153292,5,3,3
81,1,1,16.5395270420243,5,3,3
81,2,1,15.8972424811613,5,3,3
82,1,1,12.4953988840092,5,3,3
82,2,1,12.3920449790997,5,3,3
83,1,0,3.17944614960761,5,3,3
83,2,0,2.22399801788587,5,3,3
84,1,0,2.79706750949022,5,3,3
84,2,0,3.45322222927504,5,3,3
85,1,1,6.47877700691763,5,3,3
85,2,1,6.34387401682333,5,3,3
86,1,0,4.15160625436601,5,3,3
86,2,0,2.61993057143263,5,3,3
87,1,1,7.67211467401217,5,3,3
87,2,1,7.98421221973247,5,3,3
88,1,1,7.1554754537088,5,3,3
88,2,1,7.58568273301343,5,3,3
89,1,0,1.8253115434706,5,3,3
89,2,0,1.12070747383731,5,3,3
90,1,0,2.93702489258744,5,3,3
90,2,0,2.96855520573798,5,3,3
91,1,0,9.15157331537433,5,3,3
91,2,0,8.57243578033354,5,3,3
92,1,1,5.28290841281206,5,3,3
92,2,1,4.8847787756682,5,3,3
93,1,1,9.038807605663,5,3,3
93,2,1,7.61347151577698,5,3,3
94,1,1,4.7888284228165,5,3,3
94,2,1,4.63365765852552,5,3,3
95,1,0,4.54883814797452,5,3,3
95,2,0,5.70031737803403,5,3,3
96,1,1,8.90114937596419,5,3,3
96,2,1,9.25683055931105,5,3,3
97,1,1,3.83841694782278,5,3,3
97,2,1,3.60911812257056,5,3,3
98,1,0,5.36520234440075,5,3,3
98,2,0,5.39762969799853,5,3,3
99,1,1,7.82944217474644,5,3,3
99,2,1,7.71497553339707,5,3,3
100,1,1,8.61169275866436,5,3,3
100,2,1,9.20954735622114,5,3,3
101,1,0,2.99362209121002,5,3,3
101,2,0,2.99631054554346,5,3,3
102,1,1,3.51431533209424,5,3,3
102,2,1,3.62092894550859,5,3,3
103,1,1,5.18076018693949,5,3,3
103,2,1,4.82601445980636,5,3,3
104,1,1,6.16191900600648,5,3,3
104,2,1,6.76658944328571,5,3,3
105,1,1,4.90346768124029,5,3,3
105,2,1,5.81503558055324,5,3,3
106,1,0,11.9031231829909,5,3,3
106,2,0,10.9517532099155,5,3,3
107,1,1,7.02681148591336,5,3,3
107,2,1,7.71271973753779,5,3,3
108,1,0,-1.96209762637855,5,3,3
108,2,0,-0.78378503994033,5,3,3
109,1,1,10.031818519622,5,3,3
109,2,1,10.7495520556413,5,3,3
110,1,0,5.52665282578883,5,3,3
110,2,0,5.57222727606041,5,3,3
111,1,1,6.97500772395162,5,3,3
111,2,1,7.7264965745596,5,3,3
112,1,1,9.18553839428681,5,3,3
112,2,1,10.0921813838448,5,3,3
113,1,1,4.30441880938769,5,3,3
113,2,1,3.50696055697389,5,3,3
114,1,0,6.46783826917326,5,3,3
114,2,0,7.32281441758208,5,3,3
115,1,1,9.08017853212554,5,3,3
115,2,1,9.39638087727158,5,3,3
116,1,1,8.09528308313996,5,3,3
116,2,1,8.77823429452974,5,3,3
117,1,1,8.56422447257656,5,3,3
117,2,1,7.3902814511379,5,3,3
118,1,0,2.7496424636814,5,3,3
118,2,0,2.71826880448398,5,3,3
119,1,1,7.83713812483716,5,3,3
119,2,1,7.75579094206357,5,3,3
120,1,0,4.51277832569287,5,3,3
120,2,0,3.67308858584598,5,3,3
121,1,0,5.80174498771007,5,3,3
121,2,0,6.7731606114561,5,3,3
122,1,1,13.1560960501559,5,3,3
122,2,1,13.1209903421936,5,3,3
123,1,0,7.24309983677489,5,3,3
123,2,0,6.91718669141865,5,3,3
124,1,0,5.18604059054934,5,3,3
124,2,0,5.71006468293208,5,3,3
125,1,0,3.97637891935528,5,3,3
125,2,0,4.24812986664791,5,3,3
126,1,0,5.99116907042126,5,3,3
126,2,0,6.6341445696726,5,3,3
127,1,1,7.94603703270191,5,3,3
127,2,1,7.0760113508056,5,3,3
128,1,0,5.5701605823747,5,3,3
128,2,0,6.36025455024939,5,3,3
129,1,0,3.2199428517333,5,3,3
129,2,0,4.04538783451451,5,3,3
130,1,0,3.53376817059657,5,3,3
130,2,0,3.14426937389397,5,3,3
131,1,1,10.6233350176432,5,3,3
131,2,1,10.7422868864776,5,3,3
132,1,1,12.3588164608646,5,3,3
132,2,1,11.5436209566785,5,3,3
133,1,0,8.76673646396338,5,3,3
133,2,0,7.78366155068887,5,3,3
134,1,1,5.79612177289571,5,3,3
134,2,1,4.66126412778249,5,3,3
135,1,1,9.93199839709944,5,3,3
135,2,1,11.0250145340557,5,3,3
136,1,0,7.01494620471237,5,3,3
136,2,0,7.16661840754325,5,3,3
137,1,1,12.2554874050501,5,3,3
137,2,1,13.4212703327288,5,3,3
138,1,1,10.8392499784167,5,3,3
138,2,1,9.15985435079198,5,3,3
139,1,1,7.13463107309197,5,3,3
139,2,1,6.31548560635872,5,3,3
140,1,0,4.95246790939779,5,3,3
140,2,0,5.97581643364828,5,3,3
141,1,1,14.9108134510907,5,3,3
141,2,1,15.1005307155229,5,3,3
142,1,1,10.1671288612333,5,3,3
142,2,1,9.73757305207973,5,3,3
143,1,1,7.14703106091341,5,3,3
143,2,1,7.93321400824108,5,3,3
144,1,0,6.43314473169292,5,3,3
144,2,0,6.52257704196307,5,3,3
145,1,1,6.26806216150926,5,3,3
145,2,1,6.19250664160573,5,3,3
146,1,1,14.441962355517,5,3,3
146,2,1,12.8759419168231,5,3,3
