"G","R","X","Y","alpha","beta","gamma"
37,1,0,9.6456072194492,5,5,2
37,2,0,9.15141389456323,5,5,2
37,3,0,9.09291284384098,5,5,2
38,1,1,6.95217831638392,5,5,2
38,2,1,6.48520818655656,5,5,2
38,3,1,6.58218088900471,5,5,2
39,1,1,10.6321945420812,5,5,2
39,2,1,11.5501447898156,5,5,2
39,3,1,12.0730799675254,5,5,2
40,1,0,6.9493398920037,5,5,2
40,2,0,5.42284593921506,5,5,2
40,3,0,7.69096487143551,5,5,2
41,1,0,3.10620591027703,5,5,2
41,2,0,2.85101191383239,5,5,2
41,3,0,2.9120611537996,5,5,2
42,1,0,8.42683425035658,5,5,2
42,2,0,7.44778553688851,5,5,2
42,3,0,8.26501463280233,5,5,2
43,1,1,14.8731671869125,5,5,2
43,2,1,13.5694720245125,5,5,2
43,3,1,14.1250725419818,5,5,2
44,1,0,4.43908793101037,5,5,2
44,2,0,5.75051291395853,5,5,2
44,3,0,4.62746058560265,5,5,2
45,1,1,10.5151883301667,5,5,2
45,2,1,10.0247658276173,5,5,2
45,3,1,10.132080874794,5,5,2
46,1,0,6.88820662338271,5,5,2
46,2,0,7.35552701116191,5,5,2
46,3,0,6.23935917767291,5,5,2
47,1,1,8.95878044635388,5,5,2
47,2,1,8.94917832804327,5,5,2
47,3,1,8.91182340437133,5,5,2
48,1,0,4.0094650762411,5,5,2
48,2,0,3.96082917924629,5,5,2
48,3,0,3.91043873493187,5,5,2
49,1,1,9.24840130986262,5,5,2
49,2,1,10.1948637400137,5,5,2
49,3,1,9.24695295907294,5,5,2
50,1,1,13.3303087239108,5,5,2
50,2,1,11.0153104985501,5,5,2
50,3,1,12.137053113149,5,5,2
51,1,1,8.07157308710698,5,5,2
51,2,1,7.91591049543186,5,5,2
51,3,1,7.16620611938616,5,5,2
52,1,1,8.87443950307939,5,5,2
52,2,1,8.27980926735957,5,5,2
52,3,1,8.90771292813441,5,5,2
53,1,1,12.6945607389918,5,5,2
53,2,1,12.0037573205312,5,5,2
53,3,1,11.1022868092098,5,5,2
54,1,0,1.78880181100183,5,5,2
54,2,0,1.06119202873602,5,5,2
54,3,0,1.27251620477978,5,5,2
55,1,1,11.0515944804266,5,5,2
55,2,1,11.3816319081266,5,5,2
55,3,1,11.5512138221269,5,5,2
56,1,1,9.64704674125527,5,5,2
56,2,1,8.16408143657323,5,5,2
56,3,1,9.74732934838619,5,5,2
57,1,1,12.8650318499211,5,5,2
57,2,1,13.1446883274977,5,5,2
57,3,1,12.1769893268895,5,5,2
58,1,0,9.09455709077317,5,5,2
58,2,0,9.5633920477788,5,5,2
58,3,0,9.00225277071807,5,5,2
59,1,1,6.99915222820946,5,5,2
59,2,1,7.42159470466916,5,5,2
59,3,1,7.60239885516748,5,5,2
60,1,0,6.6619487884376,5,5,2
60,2,0,6.62187694859524,5,5,2
60,3,0,7.42123287310817,5,5,2
61,1,1,8.63363373374014,5,5,2
61,2,1,9.23962428939565,5,5,2
61,3,1,8.24147857693814,5,5,2
62,1,0,5.86495124216752,5,5,2
62,2,0,5.4107883106411,5,5,2
62,3,0,5.24031555826487,5,5,2
63,1,1,9.57783963042422,5,5,2
63,2,1,9.28870059428807,5,5,2
63,3,1,9.57733853643953,5,5,2
64,1,0,6.50034717175125,5,5,2
64,2,0,7.07463821004072,5,5,2
64,3,0,7.05668881878106,5,5,2
65,1,0,4.64522894272805,5,5,2
65,2,0,4.08610975395882,5,5,2
65,3,0,5.21995929038354,5,5,2
66,1,1,9.29958715480478,5,5,2
66,2,1,10.5693459322703,5,5,2
66,3,1,9.35115921473698,5,5,2
67,1,0,6.82061267582757,5,5,2
67,2,0,6.5969647120682,5,5,2
67,3,0,6.80929990425029,5,5,2
68,1,1,11.5257356161971,5,5,2
68,2,1,11.9725270987202,5,5,2
68,3,1,11.0655176485959,5,5,2
69,1,0,3.36570615940483,5,5,2
69,2,0,4.43637367372021,5,5,2
69,3,0,4.16877065324218,5,5,2
70,1,0,2.50530764400029,5,5,2
70,2,0,1.72585874693397,5,5,2
70,3,0,1.85379713951891,5,5,2
71,1,1,8.54970313960592,5,5,2
71,2,1,8.27290972236354,5,5,2
71,3,1,8.5397051839211,5,5,2
72,1,1,3.51485756303102,5,5,2
72,2,1,3.59400198683191,5,5,2
72,3,1,2.70484002708394,5,5,2
73,1,1,11.8633229171621,5,5,2
73,2,1,11.5891334475766,5,5,2
73,3,1,12.0647075746915,5,5,2
74,1,0,2.48874211032331,5,5,2
74,2,0,2.73246370401667,5,5,2
74,3,0,2.90213992516817,5,5,2
75,1,1,12.4853811088217,5,5,2
75,2,1,13.0841875635853,5,5,2
75,3,1,12.6002075020503,5,5,2
76,1,0,4.70813232188405,5,5,2
76,2,0,5.33083722542632,5,5,2
76,3,0,4.70653708432618,5,5,2
77,1,0,8.07112376715746,5,5,2
77,2,0,7.2073531050143,5,5,2
77,3,0,8.08879824981946,5,5,2
78,1,0,0.12868875584281,5,5,2
78,2,0,0.973152805434378,5,5,2
78,3,0,-0.682151389967214,5,5,2
79,1,1,9.58291800130738,5,5,2
79,2,1,9.73525143635564,5,5,2
79,3,1,10.3881772166817,5,5,2
80,1,0,4.98159134735287,5,5,2
80,2,0,4.94755858494079,5,5,2
80,3,0,3.66038813858369,5,5,2
81,1,0,6.27029243390276,5,5,2
81,2,0,6.36981335196797,5,5,2
81,3,0,5.0465663220826,5,5,2
82,1,1,10.0527608268195,5,5,2
82,2,1,10.7917450101505,5,5,2
82,3,1,11.1238077266716,5,5,2
83,1,0,5.62268829868483,5,5,2
83,2,0,4.8036732678336,5,5,2
83,3,0,5.00037038981748,5,5,2
84,1,0,5.16018955473668,5,5,2
84,2,0,5.59334623454212,5,5,2
84,3,0,4.78679021146021,5,5,2
85,1,0,8.00016520493518,5,5,2
85,2,0,7.44529219423624,5,5,2
85,3,0,7.7863285084562,5,5,2
86,1,0,1.83778474112077,5,5,2
86,2,0,1.78066427928068,5,5,2
86,3,0,1.86249810647813,5,5,2
87,1,1,11.2675436350803,5,5,2
87,2,1,13.2030414125402,5,5,2
87,3,1,13.5801610253255,5,5,2
88,1,0,5.94692986351324,5,5,2
88,2,0,5.83238305766196,5,5,2
88,3,0,4.85859584139216,5,5,2
89,1,1,9.75237326349838,5,5,2
89,2,1,10.1658889080388,5,5,2
89,3,1,9.65405234459555,5,5,2
90,1,0,5.6721148256683,5,5,2
90,2,0,6.94504673436489,5,5,2
90,3,0,5.60926481371214,5,5,2
91,1,0,3.26176967453257,5,5,2
91,2,0,4.02194644805698,5,5,2
91,3,0,3.3635969180565,5,5,2
92,1,1,11.7356642559225,5,5,2
92,2,1,11.3885775858532,5,5,2
92,3,1,11.1013204567355,5,5,2
93,1,0,2.88969717513378,5,5,2
93,2,0,2.75972724065825,5,5,2
93,3,0,2.25078653246725,5,5,2
94,1,0,6.80942058801346,5,5,2
94,2,0,6.04219412842216,5,5,2
94,3,0,7.20394368945926,5,5,2
95,1,0,6.44695552096208,5,5,2
95,2,0,5.42214304911637,5,5,2
95,3,0,6.13092372158014,5,5,2
96,1,1,12.5337962099279,5,5,2
96,2,1,12.5851449384353,5,5,2
96,3,1,13.2191091851098,5,5,2
97,1,1,7.03736553898649,5,5,2
97,2,1,7.43819270446929,5,5,2
97,3,1,6.93009881782969,5,5,2
98,1,0,6.31760830000141,5,5,2
98,2,0,7.08176096620089,5,5,2
98,3,0,8.184514571749,5,5,2
99,1,1,7.68235118679765,5,5,2
99,2,1,6.64943612762319,5,5,2
99,3,1,7.18114750246788,5,5,2
100,1,1,9.73926227844278,5,5,2
100,2,1,9.58943112458014,5,5,2
100,3,1,11.3029490130365,5,5,2
101,1,1,7.65819210634437,5,5,2
101,2,1,6.75798189937553,5,5,2
101,3,1,7.35176139233864,5,5,2
102,1,0,2.8454016888941,5,5,2
102,2,0,3.85385831456666,5,5,2
102,3,0,3.33126767537438,5,5,2
103,1,0,3.45365088353419,5,5,2
103,2,0,3.86748800656965,5,5,2
103,3,0,2.99952606572167,5,5,2
104,1,1,13.0033445296955,5,5,2
104,2,1,14.2294416574646,5,5,2
104,3,1,13.2484168614189,5,5,2
105,1,1,11.7279579791164,5,5,2
105,2,1,11.8793810681885,5,5,2
105,3,1,11.6363278098082,5,5,2
106,1,0,6.96389130730338,5,5,2
106,2,0,6.87348148634544,5,5,2
106,3,0,7.283122671103,5,5,2
107,1,1,10.2914963455543,5,5,2
107,2,1,8.72346267783056,5,5,2
107,3,1,9.44917660525187,5,5,2
108,1,1,10.2676989465984,5,5,2
108,2,1,8.98380767313336,5,5,2
108,3,1,10.3772250599735,5,5,2
109,1,1,10.7362303439999,5,5,2
109,2,1,10.6963918615847,5,5,2
109,3,1,11.4748913040025,5,5,2
110,1,0,5.93776397478736,5,5,2
110,2,0,6.97387950826219,5,5,2
110,3,0,6.80347917300291,5,5,2
111,1,1,9.32316065316794,5,5,2
111,2,1,10.0381790075913,5,5,2
111,3,1,10.2504224962207,5,5,2
112,1,1,12.4198395872033,5,5,2
112,2,1,11.1951893942419,5,5,2
112,3,1,12.7840683139866,5,5,2
113,1,1,11.6257627500986,5,5,2
113,2,1,11.5022240710756,5,5,2
113,3,1,11.1693230587568,5,5,2
114,1,1,8.55586451401281,5,5,2
114,2,1,8.14039795389157,5,5,2
114,3,1,8.15598249478684,5,5,2
115,1,0,4.44404604352113,5,5,2
115,2,0,3.92511536322432,5,5,2
115,3,0,4.39353592497548,5,5,2
116,1,0,3.54785242707582,5,5,2
116,2,0,3.59540606290586,5,5,2
116,3,0,4.03838952981134,5,5,2
117,1,0,6.05346102952805,5,5,2
117,2,0,5.6724054825974,5,5,2
117,3,0,5.6966203313388,5,5,2
118,1,1,10.1104120443264,5,5,2
118,2,1,10.5011941501135,5,5,2
118,3,1,10.6101449233172,5,5,2
119,1,1,10.5012952737252,5,5,2
119,2,1,9.80024398173195,5,5,2
119,3,1,10.4239110356508,5,5,2
120,1,1,9.76730976479199,5,5,2
120,2,1,8.82985659738043,5,5,2
120,3,1,9.75625529922009,5,5,2
121,1,1,10.5014204398822,5,5,2
121,2,1,10.3768019901746,5,5,2
121,3,1,9.7798998645666,5,5,2
122,1,0,5.04667704118633,5,5,2
122,2,0,5.60227894981522,5,5,2
122,3,0,5.30168254289252,5,5,2
123,1,1,10.1274421605304,5,5,2
123,2,1,9.50630464313493,5,5,2
123,3,1,9.84901585923855,5,5,2
