"G","R","X","Y","alpha","beta","gamma"
47,7,1,7.65101303429473,5,3,2
47,8,1,8.12073844829206,5,3,2
48,1,0,3.55432646802926,5,3,2
48,2,0,4.86439123956973,5,3,2
48,3,0,2.97914656613223,5,3,2
48,4,0,4.47919157478358,5,3,2
48,5,0,3.9847323297213,5,3,2
48,6,0,5.19963211103893,5,3,2
48,7,0,4.12877700506664,5,3,2
48,8,0,4.70171945513619,5,3,2
49,1,0,2.16342862695554,5,3,2
49,2,0,1.42445390989871,5,3,2
49,3,0,1.97944866991565,5,3,2
49,4,0,2.24163167363078,5,3,2
49,5,0,2.34394840565597,5,3,2
49,6,0,2.62716705853972,5,3,2
49,7,0,1.77092796446384,5,3,2
49,8,0,2.83768639005533,5,3,2
50,1,0,4.40966970170264,5,3,2
50,2,0,4.14901207437866,5,3,2
50,3,0,3.78153105126109,5,3,2
50,4,0,4.81714552943543,5,3,2
50,5,0,4.15069296556752,5,3,2
50,6,0,4.53813348409282,5,3,2
50,7,0,4.45879261391843,5,3,2
50,8,0,4.34761203507642,5,3,2
51,1,0,4.29904721397915,5,3,2
51,2,0,4.6661071236722,5,3,2
51,3,0,4.35973278593374,5,3,2
51,4,0,4.79452883495503,5,3,2
51,5,0,5.1670589224171,5,3,2
51,6,0,4.69083953822794,5,3,2
51,7,0,4.37061292937697,5,3,2
51,8,0,5.34593040837493,5,3,2
