"G","R","X","Y","alpha","beta","gamma"
21,11,0,255,5,3,2
21,12,0,251,5,3,2
21,13,0,270,5,3,2
22,1,0,272,5,3,2
22,2,0,245,5,3,2
22,3,0,247,5,3,2
22,4,0,252,5,3,2
22,5,0,237,5,3,2
22,6,0,248,5,3,2
22,7,0,239,5,3,2
22,8,0,248,5,3,2
22,9,0,277,5,3,2
22,10,0,258,5,3,2
22,11,0,252,5,3,2
22,12,0,259,5,3,2
22,13,0,266,5,3,2
23,1,0,0,5,3,2
23,2,0,0,5,3,2
23,3,0,2,5,3,2
23,4,0,0,5,3,2
23,5,0,3,5,3,2
23,6,0,0,5,3,2
23,7,0,2,5,3,2
23,8,0,1,5,3,2
23,9,0,3,5,3,2
23,10,0,3,5,3,2
23,11,0,2,5,3,2
23,12,0,2,5,3,2
23,13,0,3,5,3,2
24,1,0,461,5,3,2
24,2,0,510,5,3,2
24,3,0,482,5,3,2
24,4,0,496,5,3,2
24,5,0,457,5,3,2
24,6,0,459,5,3,2
24,7,0,480,5,3,2
24,8,0,494,5,3,2
24,9,0,489,5,3,2
24,10,0,445,5,3,2
24,11,0,475,5,3,2
24,12,0,495,5,3,2
24,13,0,485,5,3,2
25,1,1,2193,5,3,2
25,2,1,2209,5,3,2
25,3,1,2175,5,3,2
25,4,1,2141,5,3,2
25,5,1,2295,5,3,2
25,6,1,2149,5,3,2
25,7,1,2208,5,3,2
25,8,1,2178,5,3,2
25,9,1,2282,5,3,2
25,10,1,2221,5,3,2
25,11,1,2172,5,3,2
25,12,1,2188,5,3,2
25,13,1,2166,5,3,2
26,1,1,1926,5,3,2
26,2,1,1803,5,3,2
26,3,1,1921,5,3,2
26,4,1,1881,5,3,2
26,5,1,1814,5,3,2
26,6,1,1900,5,3,2
26,7,1,1871,5,3,2
26,8,1,1864,5,3,2
26,9,1,1924,5,3,2
26,10,1,1882,5,3,2
26,11,1,1910,5,3,2
26,12,1,1914,5,3,2
26,13,1,1888,5,3,2
27,1,1,16059,5,3,2
27,2,1,16081,5,3,2
27,3,1,16075,5,3,2
27,4,1,16122,5,3,2
27,5,1,16030,5,3,2
27,6,1,15931,5,3,2
27,7,1,16322,5,3,2
27,8,1,16141,5,3,2
27,9,1,16210,5,3,2
27,10,1,16176,5,3,2
27,11,1,16243,5,3,2
27,12,1,16178,5,3,2
27,13,1,16130,5,3,2
28,1,1,97279,5,3,2
28,2,1,97656,5,3,2
28,3,1,97024,5,3,2
28,4,1,97636,5,3,2
28,5,1,97287,5,3,2
28,6,1,96978,5,3,2
28,7,1,97531,5,3,2
28,8,1,97398,5,3,2
28,9,1,97782,5,3,2
28,10,1,97334,5,3,2
28,11,1,97141,5,3,2
28,12,1,97369,5,3,2
28,13,1,97843,5,3,2
29,1,1,3231,5,3,2
29,2,1,3245,5,3,2
29,3,1,3327,5,3,2
29,4,1,3305,5,3,2
29,5,1,3239,5,3,2
29,6,1,3429,5,3,2
29,7,1,3248,5,3,2
29,8,1,3303,5,3,2
29,9,1,3301,5,3,2
29,10,1,3270,5,3,2
29,11,1,3417,5,3,2
29,12,1,3254,5,3,2
29,13,1,3260,5,3,2
30,1,0,6,5,3,2
30,2,0,7,5,3,2
30,3,0,5,5,3,2
30,4,0,2,5,3,2
30,5,0,4,5,3,2
30,6,0,8,5,3,2
30,7,0,11,5,3,2
30,8,0,8,5,3,2
30,9,0,9,5,3,2
30,10,0,6,5,3,2
30,11,0,3,5,3,2
30,12,0,6,5,3,2
30,13,0,8,5,3,2
31,1,1,753,5,3,2
31,2,1,793,5,3,2
31,3,1,704,5,3,2
31,4,1,770,5,3,2
31,5,1,767,5,3,2
31,6,1,786,5,3,2
31,7,1,776,5,3,2
31,8,1,772,5,3,2
31,9,1,754,5,3,2
31,10,1,771,5,3,2
31,11,1,733,5,3,2
31,12,1,717,5,3,2
31,13,1,766,5,3,2
32,1,0,656,5,3,2
32,2,0,660,5,3,2
32,3,0,628,5,3,2
32,4,0,699,5,3,2
32,5,0,652,5,3,2
32,6,0,672,5,3,2
32,7,0,669,5,3,2
32,8,0,686,5,3,2
32,9,0,689,5,3,2
32,10,0,662,5,3,2
32,11,0,608,5,3,2
32,12,0,641,5,3,2
32,13,0,650,5,3,2
33,1,0,22,5,3,2
33,2,0,19,5,3,2
33,3,0,32,5,3,2
33,4,0,31,5,3,2
33,5,0,19,5,3,2
33,6,0,28,5,3,2
33,7,0,23,5,3,2
33,8,0,20,5,3,2
33,9,0,28,5,3,2
33,10,0,27,5,3,2
33,11,0,26,5,3,2
33,12,0,20,5,3,2
33,13,0,23,5,3,2
34,1,1,3726,5,3,2
34,2,1,3712,5,3,2
34,3,1,3673,5,3,2
34,4,1,3717,5,3,2
34,5,1,3587,5,3,2
34,6,1,3687,5,3,2
34,7,1,3704,5,3,2
34,8,1,3743,5,3,2
34,9,1,3628,5,3,2
34,10,1,3661,5,3,2
34,11,1,3619,5,3,2
34,12,1,3775,5,3,2
34,13,1,3621,5,3,2
35,1,1,2330,5,3,2
35,2,1,2311,5,3,2
35,3,1,2441,5,3,2
35,4,1,2423,5,3,2
35,5,1,2382,5,3,2
35,6,1,2366,5,3,2
35,7,1,2312,5,3,2
35,8,1,2373,5,3,2
35,9,1,2361,5,3,2
35,10,1,2423,5,3,2
35,11,1,2372,5,3,2
35,12,1,2402,5,3,2
35,13,1,2349,5,3,2
36,1,1,463,5,3,2
36,2,1,475,5,3,2
36,3,1,443,5,3,2
36,4,1,471,5,3,2
36,5,1,495,5,3,2
36,6,1,467,5,3,2
36,7,1,517,5,3,2
36,8,1,485,5,3,2
36,9,1,442,5,3,2
36,10,1,464,5,3,2
36,11,1,496,5,3,2
36,12,1,470,5,3,2
36,13,1,442,5,3,2
37,1,0,221,5,3,2
37,2,0,202,5,3,2
37,3,0,230,5,3,2
37,4,0,232,5,3,2
37,5,0,235,5,3,2
37,6,0,221,5,3,2
37,7,0,227,5,3,2
37,8,0,192,5,3,2
37,9,0,225,5,3,2
37,10,0,236,5,3,2
37,11,0,192,5,3,2
37,12,0,234,5,3,2
37,13,0,235,5,3,2
38,1,0,195,5,3,2
38,2,0,215,5,3,2
38,3,0,170,5,3,2
38,4,0,225,5,3,2
38,5,0,213,5,3,2
38,6,0,201,5,3,2
38,7,0,211,5,3,2
38,8,0,208,5,3,2
38,9,0,208,5,3,2
38,10,0,228,5,3,2
38,11,0,241,5,3,2
38,12,0,223,5,3,2
38,13,0,237,5,3,2
39,1,0,485,5,3,2
39,2,0,477,5,3,2
39,3,0,483,5,3,2
39,4,0,530,5,3,2
39,5,0,447,5,3,2
39,6,0,504,5,3,2
39,7,0,499,5,3,2
39,8,0,527,5,3,2
39,9,0,509,5,3,2
39,10,0,452,5,3,2
39,11,0,501,5,3,2
39,12,0,457,5,3,2
39,13,0,485,5,3,2
40,1,0,49,5,3,2
40,2,0,51,5,3,2
40,3,0,54,5,3,2
40,4,0,61,5,3,2
40,5,0,44,5,3,2
40,6,0,51,5,3,2
40,7,0,43,5,3,2
40,8,0,37,5,3,2
40,9,0,47,5,3,2
40,10,0,51,5,3,2
40,11,0,47,5,3,2
40,12,0,54,5,3,2
40,13,0,62,5,3,2
41,1,0,1147,5,3,2
41,2,0,1182,5,3,2
41,3,0,1142,5,3,2
41,4,0,1139,5,3,2
41,5,0,1184,5,3,2
41,6,0,1158,5,3,2
41,7,0,1174,5,3,2
41,8,0,1099,5,3,2
41,9,0,1109,5,3,2
41,10,0,1207,5,3,2
41,11,0,1134,5,3,2
41,12,0,1106,5,3,2
41,13,0,1128,5,3,2
42,1,1,3014,5,3,2
42,2,1,3055,5,3,2
42,3,1,2920,5,3,2
42,4,1,3087,5,3,2
42,5,1,3023,5,3,2
42,6,1,3005,5,3,2
42,7,1,3058,5,3,2
42,8,1,3017,5,3,2
42,9,1,2977,5,3,2
42,10,1,3089,5,3,2
42,11,1,3078,5,3,2
42,12,1,3040,5,3,2
42,13,1,2975,5,3,2
43,1,1,398,5,3,2
43,2,1,391,5,3,2
43,3,1,447,5,3,2
43,4,1,461,5,3,2
43,5,1,410,5,3,2
43,6,1,431,5,3,2
43,7,1,411,5,3,2
43,8,1,432,5,3,2
43,9,1,413,5,3,2
43,10,1,490,5,3,2
43,11,1,428,5,3,2
43,12,1,424,5,3,2
43,13,1,398,5,3,2
44,1,1,538,5,3,2
44,2,1,590,5,3,2
44,3,1,595,5,3,2
44,4,1,545,5,3,2
44,5,1,594,5,3,2
44,6,1,593,5,3,2
44,7,1,586,5,3,2
44,8,1,553,5,3,2
44,9,1,536,5,3,2
44,10,1,535,5,3,2
44,11,1,561,5,3,2
44,12,1,561,5,3,2
44,13,1,530,5,3,2
45,1,1,13186,5,3,2
45,2,1,13388,5,3,2
45,3,1,13170,5,3,2
45,4,1,13114,5,3,2
45,5,1,12867,5,3,2
45,6,1,13078,5,3,2
45,7,1,13270,5,3,2
45,8,1,13397,5,3,2
45,9,1,13160,5,3,2
45,10,1,13269,5,3,2
45,11,1,13254,5,3,2
45,12,1,13357,5,3,2
45,13,1,13181,5,3,2
46,1,1,1404,5,3,2
46,2,1,1396,5,3,2
46,3,1,1419,5,3,2
46,4,1,1425,5,3,2
46,5,1,1413,5,3,2
46,6,1,1423,5,3,2
46,7,1,1441,5,3,2
46,8,1,1424,5,3,2
46,9,1,1438,5,3,2
46,10,1,1464,5,3,2
46,11,1,1489,5,3,2
46,12,1,1359,5,3,2
46,13,1,1390,5,3,2
47,1,0,347,5,3,2
47,2,0,313,5,3,2
47,3,0,297,5,3,2
47,4,0,338,5,3,2
47,5,0,297,5,3,2
47,6,0,307,5,3,2
47,7,0,335,5,3,2
47,8,0,319,5,3,2
47,9,0,347,5,3,2
47,10,0,315,5,3,2
47,11,0,298,5,3,2
47,12,0,328,5,3,2
47,13,0,277,5,3,2
48,1,1,18583,5,3,2
48,2,1,18527,5,3,2
48,3,1,18683,5,3,2
48,4,1,18861,5,3,2
48,5,1,18741,5,3,2
48,6,1,18674,5,3,2
48,7,1,18452,5,3,2
48,8,1,18563,5,3,2
48,9,1,18514,5,3,2
48,10,1,18485,5,3,2
48,11,1,18715,5,3,2
48,12,1,18708,5,3,2
48,13,1,18483,5,3,2
49,1,0,120,5,3,2
49,2,0,120,5,3,2
49,3,0,113,5,3,2
49,4,0,100,5,3,2
49,5,0,99,5,3,2
49,6,0,122,5,3,2
49,7,0,122,5,3,2
49,8,0,110,5,3,2
49,9,0,139,5,3,2
49,10,0,133,5,3,2
49,11,0,130,5,3,2
49,12,0,105,5,3,2
49,13,0,113,5,3,2
50,1,0,14,5,3,2
50,2,0,17,5,3,2
50,3,0,17,5,3,2
50,4,0,16,5,3,2
50,5,0,18,5,3,2
50,6,0,17,5,3,2
50,7,0,14,5,3,2
50,8,0,10,5,3,2
50,9,0,20,5,3,2
50,10,0,19,5,3,2
50,11,0,19,5,3,2
50,12,0,13,5,3,2
50,13,0,19,5,3,2
51,1,1,7075,5,3,2
51,2,1,7092,5,3,2
51,3,1,7377,5,3,2
51,4,1,7334,5,3,2
51,5,1,7227,5,3,2
51,6,1,6971,5,3,2
51,7,1,7173,5,3,2
51,8,1,7087,5,3,2
51,9,1,7069,5,3,2
51,10,1,7205,5,3,2
51,11,1,7013,5,3,2
51,12,1,7032,5,3,2
51,13,1,7103,5,3,2
52,1,1,6268,5,3,2
52,2,1,6214,5,3,2
52,3,1,6215,5,3,2
52,4,1,6224,5,3,2
52,5,1,6273,5,3,2
52,6,1,6226,5,3,2
52,7,1,6271,5,3,2
52,8,1,6269,5,3,2
52,9,1,6160,5,3,2
52,10,1,6326,5,3,2
52,11,1,6137,5,3,2
52,12,1,6275,5,3,2
52,13,1,6197,5,3,2
53,1,1,6448,5,3,2
53,2,1,6327,5,3,2
53,3,1,6302,5,3,2
53,4,1,6373,5,3,2
53,5,1,6353,5,3,2
53,6,1,6250,5,3,2
53,7,1,6449,5,3,2
53,8,1,6462,5,3,2
53,9,1,6155,5,3,2
53,10,1,6302,5,3,2
53,11,1,6228,5,3,2
53,12,1,6243,5,3,2
53,13,1,6396,5,3,2
54,1,1,806,5,3,2
54,2,1,806,5,3,2
54,3,1,792,5,3,2
54,4,1,802,5,3,2
54,5,1,790,5,3,2
54,6,1,799,5,3,2
54,7,1,785,5,3,2
54,8,1,789,5,3,2
54,9,1,701,5,3,2
54,10,1,806,5,3,2
54,11,1,797,5,3,2
54,12,1,750,5,3,2
54,13,1,767,5,3,2
55,1,1,6637,5,3,2
55,2,1,6773,5,3,2
55,3,1,6678,5,3,2
55,4,1,6708,5,3,2
55,5,1,6581,5,3,2
55,6,1,6799,5,3,2
55,7,1,6565,5,3,2
55,8,1,6791,5,3,2
55,9,1,6639,5,3,2
55,10,1,6762,5,3,2
55,11,1,6805,5,3,2
55,12,1,6717,5,3,2
55,13,1,6709,5,3,2
56,1,1,167,5,3,2
56,2,1,183,5,3,2
56,3,1,181,5,3,2
56,4,1,166,5,3,2
56,5,1,171,5,3,2
56,6,1,182,5,3,2
56,7,1,192,5,3,2
56,8,1,182,5,3,2
56,9,1,196,5,3,2
56,10,1,169,5,3,2
56,11,1,163,5,3,2
56,12,1,192,5,3,2
56,13,1,172,5,3,2
57,1,1,123,5,3,2
57,2,1,109,5,3,2
57,3,1,104,5,3,2
57,4,1,126,5,3,2
57,5,1,114,5,3,2
57,6,1,109,5,3,2
57,7,1,124,5,3,2
57,8,1,115,5,3,2
57,9,1,101,5,3,2
57,10,1,134,5,3,2
57,11,1,106,5,3,2
57,12,1,134,5,3,2
57,13,1,121,5,3,2
58,1,1,461,5,3,2
58,2,1,474,5,3,2
58,3,1,504,5,3,2
58,4,1,486,5,3,2
58,5,1,509,5,3,2
58,6,1,488,5,3,2
58,7,1,489,5,3,2
58,8,1,461,5,3,2
58,9,1,485,5,3,2
58,10,1,548,5,3,2
58,11,1,478,5,3,2
58,12,1,470,5,3,2
58,13,1,490,5,3,2
59,1,1,9177,5,3,2
59,2,1,9178,5,3,2
59,3,1,9166,5,3,2
59,4,1,9052,5,3,2
59,5,1,9031,5,3,2
59,6,1,8868,5,3,2
59,7,1,9227,5,3,2
59,8,1,9131,5,3,2
59,9,1,9162,5,3,2
59,10,1,9131,5,3,2
59,11,1,9082,5,3,2
59,12,1,9003,5,3,2
59,13,1,9142,5,3,2
60,1,0,31,5,3,2
60,2,0,17,5,3,2
60,3,0,12,5,3,2
60,4,0,19,5,3,2
60,5,0,31,5,3,2
60,6,0,31,5,3,2
60,7,0,24,5,3,2
60,8,0,19,5,3,2
60,9,0,34,5,3,2
60,10,0,22,5,3,2
60,11,0,21,5,3,2
60,12,0,30,5,3,2
60,13,0,20,5,3,2
61,1,0,1407,5,3,2
61,2,0,1436,5,3,2
61,3,0,1440,5,3,2
61,4,0,1482,5,3,2
61,5,0,1428,5,3,2
61,6,0,1442,5,3,2
61,7,0,1459,5,3,2
61,8,0,1426,5,3,2
61,9,0,1423,5,3,2
61,10,0,1409,5,3,2
61,11,0,1403,5,3,2
61,12,0,1386,5,3,2
61,13,0,1467,5,3,2
62,1,0,24,5,3,2
62,2,0,18,5,3,2
62,3,0,15,5,3,2
62,4,0,21,5,3,2
62,5,0,25,5,3,2
62,6,0,24,5,3,2
62,7,0,17,5,3,2
62,8,0,21,5,3,2
62,9,0,15,5,3,2
62,10,0,17,5,3,2
62,11,0,17,5,3,2
62,12,0,19,5,3,2
62,13,0,17,5,3,2
63,1,1,442,5,3,2
63,2,1,426,5,3,2
63,3,1,457,5,3,2
63,4,1,438,5,3,2
63,5,1,435,5,3,2
63,6,1,412,5,3,2
63,7,1,429,5,3,2
63,8,1,455,5,3,2
63,9,1,409,5,3,2
63,10,1,390,5,3,2
63,11,1,428,5,3,2
63,12,1,423,5,3,2
63,13,1,422,5,3,2
64,1,0,399,5,3,2
64,2,0,402,5,3,2
64,3,0,419,5,3,2
64,4,0,395,5,3,2
64,5,0,421,5,3,2
64,6,0,416,5,3,2
64,7,0,383,5,3,2
64,8,0,424,5,3,2
64,9,0,418,5,3,2
64,10,0,423,5,3,2
64,11,0,412,5,3,2
64,12,0,398,5,3,2
64,13,0,403,5,3,2
65,1,1,965,5,3,2
65,2,1,989,5,3,2
65,3,1,933,5,3,2
65,4,1,966,5,3,2
65,5,1,941,5,3,2
65,6,1,895,5,3,2
65,7,1,936,5,3,2
65,8,1,1027,5,3,2
65,9,1,951,5,3,2
65,10,1,926,5,3,2
65,11,1,966,5,3,2
65,12,1,916,5,3,2
65,13,1,937,5,3,2
66,1,0,115,5,3,2
66,2,0,124,5,3,2
66,3,0,110,5,3,2
66,4,0,113,5,3,2
66,5,0,123,5,3,2
66,6,0,109,5,3,2
66,7,0,110,5,3,2
66,8,0,125,5,3,2
66,9,0,135,5,3,2
66,10,0,120,5,3,2
66,11,0,125,5,3,2
66,12,0,133,5,3,2
66,13,0,137,5,3,2
67,1,1,152,5,3,2
67,2,1,143,5,3,2
67,3,1,171,5,3,2
67,4,1,160,5,3,2
67,5,1,146,5,3,2
67,6,1,156,5,3,2
67,7,1,155,5,3,2
67,8,1,154,5,3,2
67,9,1,129,5,3,2
67,10,1,142,5,3,2
67,11,1,179,5,3,2
67,12,1,134,5,3,2
67,13,1,158,5,3,2
