"G","R","X","Y","alpha","beta","gamma"
40,1,1,2040,5,3,2
40,2,1,2028,5,3,2
41,1,0,2,5,3,2
41,2,0,1,5,3,2
42,1,1,16644,5,3,2
42,2,1,16622,5,3,2
43,1,1,6981,5,3,2
43,2,1,6885,5,3,2
44,1,0,271,5,3,2
44,2,0,310,5,3,2
45,1,1,367,5,3,2
45,2,1,377,5,3,2
46,1,0,463,5,3,2
46,2,0,472,5,3,2
47,1,0,54,5,3,2
47,2,0,57,5,3,2
48,1,0,113,5,3,2
48,2,0,133,5,3,2
49,1,0,94,5,3,2
49,2,0,78,5,3,2
50,1,0,1159,5,3,2
50,2,0,1254,5,3,2
51,1,0,843,5,3,2
51,2,0,817,5,3,2
52,1,0,726,5,3,2
52,2,0,732,5,3,2
53,1,1,451,5,3,2
53,2,1,440,5,3,2
54,1,0,799,5,3,2
54,2,0,795,5,3,2
55,1,0,8,5,3,2
55,2,0,6,5,3,2
56,1,0,638,5,3,2
56,2,0,582,5,3,2
57,1,0,186,5,3,2
57,2,0,184,5,3,2
58,1,1,6,5,3,2
58,2,1,8,5,3,2
59,1,1,414,5,3,2
59,2,1,439,5,3,2
60,1,0,5,5,3,2
60,2,0,10,5,3,2
61,1,0,13,5,3,2
61,2,0,13,5,3,2
62,1,0,300,5,3,2
62,2,0,291,5,3,2
63,1,1,734,5,3,2
63,2,1,795,5,3,2
64,1,1,297,5,3,2
64,2,1,294,5,3,2
65,1,1,2960,5,3,2
65,2,1,3011,5,3,2
66,1,0,219,5,3,2
66,2,0,181,5,3,2
67,1,0,109,5,3,2
67,2,0,128,5,3,2
68,1,0,37,5,3,2
68,2,0,37,5,3,2
69,1,1,41165,5,3,2
69,2,1,41285,5,3,2
70,1,1,6897,5,3,2
70,2,1,6801,5,3,2
71,1,0,268,5,3,2
71,2,0,260,5,3,2
72,1,1,14930,5,3,2
72,2,1,15218,5,3,2
73,1,1,36912,5,3,2
73,2,1,36747,5,3,2
74,1,0,28,5,3,2
74,2,0,22,5,3,2
75,1,0,103,5,3,2
75,2,0,105,5,3,2
76,1,1,11471,5,3,2
76,2,1,11616,5,3,2
77,1,1,1733,5,3,2
77,2,1,1653,5,3,2
78,1,0,4088,5,3,2
78,2,0,3997,5,3,2
79,1,0,970,5,3,2
79,2,0,919,5,3,2
80,1,1,16709,5,3,2
80,2,1,16460,5,3,2
81,1,0,2814,5,3,2
81,2,0,2856,5,3,2
82,1,1,74270,5,3,2
82,2,1,74852,5,3,2
83,1,1,6277,5,3,2
83,2,1,6254,5,3,2
84,1,1,5665,5,3,2
84,2,1,5643,5,3,2
85,1,1,88302,5,3,2
85,2,1,88476,5,3,2
86,1,0,40,5,3,2
86,2,0,30,5,3,2
87,1,1,1274,5,3,2
87,2,1,1351,5,3,2
88,1,0,33,5,3,2
88,2,0,26,5,3,2
89,1,0,297,5,3,2
89,2,0,264,5,3,2
90,1,1,13358,5,3,2
90,2,1,13406,5,3,2
91,1,1,979,5,3,2
91,2,1,968,5,3,2
92,1,1,83970,5,3,2
92,2,1,83440,5,3,2
93,1,0,11,5,3,2
93,2,0,10,5,3,2
94,1,1,398,5,3,2
94,2,1,447,5,3,2
95,1,0,190,5,3,2
95,2,0,176,5,3,2
96,1,0,327,5,3,2
96,2,0,324,5,3,2
97,1,0,9,5,3,2
97,2,0,9,5,3,2
98,1,0,203,5,3,2
98,2,0,219,5,3,2
99,1,0,323,5,3,2
99,2,0,319,5,3,2
100,1,1,18883,5,3,2
100,2,1,18426,5,3,2
101,1,1,662,5,3,2
101,2,1,641,5,3,2
102,1,1,18092,5,3,2
102,2,1,18041,5,3,2
103,1,1,54,5,3,2
103,2,1,58,5,3,2
104,1,1,614,5,3,2
104,2,1,581,5,3,2
105,1,1,971,5,3,2
105,2,1,996,5,3,2
106,1,1,27305,5,3,2
106,2,1,27246,5,3,2
107,1,0,60,5,3,2
107,2,0,69,5,3,2
108,1,1,2942,5,3,2
108,2,1,3020,5,3,2
109,1,1,84,5,3,2
109,2,1,88,5,3,2
110,1,0,72,5,3,2
110,2,0,67,5,3,2
111,1,0,359,5,3,2
111,2,0,410,5,3,2
112,1,1,15994,5,3,2
112,2,1,16134,5,3,2
113,1,0,63,5,3,2
113,2,0,67,5,3,2
114,1,0,330,5,3,2
114,2,0,316,5,3,2
115,1,1,1499,5,3,2
115,2,1,1434,5,3,2
116,1,1,185085,5,3,2
116,2,1,185578,5,3,2
117,1,1,2243,5,3,2
117,2,1,2233,5,3,2
118,1,1,3570,5,3,2
118,2,1,3606,5,3,2
119,1,0,163,5,3,2
119,2,0,124,5,3,2
120,1,0,62,5,3,2
120,2,0,84,5,3,2
121,1,1,43616,5,3,2
121,2,1,43526,5,3,2
122,1,0,926,5,3,2
122,2,0,937,5,3,2
123,1,0,99,5,3,2
123,2,0,92,5,3,2
124,1,1,2293,5,3,2
124,2,1,2359,5,3,2
125,1,1,33135,5,3,2
125,2,1,32781,5,3,2
126,1,1,835,5,3,2
126,2,1,873,5,3,2
127,1,1,9068,5,3,2
127,2,1,8858,5,3,2
128,1,1,107,5,3,2
128,2,1,93,5,3,2
129,1,1,9738,5,3,2
129,2,1,9997,5,3,2
130,1,1,32211,5,3,2
130,2,1,32728,5,3,2
131,1,1,4480,5,3,2
131,2,1,4508,5,3,2
132,1,1,1911,5,3,2
132,2,1,1907,5,3,2
133,1,0,12,5,3,2
133,2,0,14,5,3,2
134,1,0,162,5,3,2
134,2,0,147,5,3,2
135,1,0,22,5,3,2
135,2,0,22,5,3,2
136,1,0,852,5,3,2
136,2,0,848,5,3,2
137,1,1,925,5,3,2
137,2,1,988,5,3,2
138,1,1,30449,5,3,2
138,2,1,30386,5,3,2
139,1,0,2258,5,3,2
139,2,0,2419,5,3,2
140,1,0,184,5,3,2
140,2,0,165,5,3,2
141,1,0,2625,5,3,2
141,2,0,2529,5,3,2
142,1,1,2655,5,3,2
142,2,1,2596,5,3,2
143,1,0,48,5,3,2
143,2,0,51,5,3,2
144,1,1,195,5,3,2
144,2,1,175,5,3,2
145,1,0,8,5,3,2
145,2,0,6,5,3,2
146,1,0,550,5,3,2
146,2,0,517,5,3,2
147,1,0,1,5,3,2
147,2,0,4,5,3,2
148,1,0,2485,5,3,2
148,2,0,2469,5,3,2
149,1,1,22730,5,3,2
149,2,1,23134,5,3,2
150,1,1,64805,5,3,2
150,2,1,64647,5,3,2
151,1,0,139,5,3,2
151,2,0,149,5,3,2
152,1,0,1379,5,3,2
152,2,0,1444,5,3,2
153,1,1,2393,5,3,2
153,2,1,2388,5,3,2
154,1,1,3607,5,3,2
154,2,1,3558,5,3,2
155,1,0,47,5,3,2
155,2,0,40,5,3,2
156,1,1,3838,5,3,2
156,2,1,3775,5,3,2
157,1,1,3040,5,3,2
157,2,1,3130,5,3,2
158,1,1,10147,5,3,2
158,2,1,10288,5,3,2
159,1,1,2504,5,3,2
159,2,1,2599,5,3,2
160,1,0,139,5,3,2
160,2,0,158,5,3,2
161,1,1,36745,5,3,2
161,2,1,36729,5,3,2
162,1,0,9286,5,3,2
162,2,0,9225,5,3,2
163,1,0,10791,5,3,2
163,2,0,10695,5,3,2
164,1,0,182,5,3,2
164,2,0,212,5,3,2
165,1,1,26042,5,3,2
165,2,1,25924,5,3,2
