"G","R","X","Y","alpha","beta","gamma"
21,10,1,67280,6,3,2
21,11,1,67301,6,3,2
21,12,1,66801,6,3,2
21,13,1,67236,6,3,2
22,1,1,34680,6,3,2
22,2,1,34647,6,3,2
22,3,1,35027,6,3,2
22,4,1,34627,6,3,2
22,5,1,34798,6,3,2
22,6,1,34919,6,3,2
22,7,1,34779,6,3,2
22,8,1,34852,6,3,2
22,9,1,34785,6,3,2
22,10,1,34607,6,3,2
22,11,1,34893,6,3,2
22,12,1,34393,6,3,2
22,13,1,34712,6,3,2
23,1,0,172,6,3,2
23,2,0,147,6,3,2
23,3,0,140,6,3,2
23,4,0,133,6,3,2
23,5,0,140,6,3,2
23,6,0,161,6,3,2
23,7,0,186,6,3,2
23,8,0,162,6,3,2
23,9,0,149,6,3,2
23,10,0,165,6,3,2
23,11,0,195,6,3,2
23,12,0,139,6,3,2
23,13,0,145,6,3,2
24,1,1,1170,6,3,2
24,2,1,1226,6,3,2
24,3,1,1184,6,3,2
24,4,1,1137,6,3,2
24,5,1,1193,6,3,2
24,6,1,1204,6,3,2
24,7,1,1217,6,3,2
24,8,1,1242,6,3,2
24,9,1,1216,6,3,2
24,10,1,1193,6,3,2
24,11,1,1212,6,3,2
24,12,1,1219,6,3,2
24,13,1,1268,6,3,2
25,1,1,23232,6,3,2
25,2,1,23216,6,3,2
25,3,1,23565,6,3,2
25,4,1,23499,6,3,2
25,5,1,23296,6,3,2
25,6,1,23238,6,3,2
25,7,1,23096,6,3,2
25,8,1,23183,6,3,2
25,9,1,23603,6,3,2
25,10,1,23291,6,3,2
25,11,1,23214,6,3,2
25,12,1,23254,6,3,2
25,13,1,23100,6,3,2
26,1,0,2271,6,3,2
26,2,0,2279,6,3,2
26,3,0,2216,6,3,2
26,4,0,2257,6,3,2
26,5,0,2193,6,3,2
26,6,0,2208,6,3,2
26,7,0,2193,6,3,2
26,8,0,2260,6,3,2
26,9,0,2283,6,3,2
26,10,0,2140,6,3,2
26,11,0,2196,6,3,2
26,12,0,2313,6,3,2
26,13,0,2259,6,3,2
27,1,0,1763,6,3,2
27,2,0,1701,6,3,2
27,3,0,1833,6,3,2
27,4,0,1736,6,3,2
27,5,0,1708,6,3,2
27,6,0,1841,6,3,2
27,7,0,1745,6,3,2
27,8,0,1741,6,3,2
27,9,0,1749,6,3,2
27,10,0,1778,6,3,2
27,11,0,1824,6,3,2
27,12,0,1742,6,3,2
27,13,0,1759,6,3,2
28,1,0,180,6,3,2
28,2,0,172,6,3,2
28,3,0,157,6,3,2
28,4,0,155,6,3,2
28,5,0,168,6,3,2
28,6,0,176,6,3,2
28,7,0,153,6,3,2
28,8,0,183,6,3,2
28,9,0,190,6,3,2
28,10,0,184,6,3,2
28,11,0,178,6,3,2
28,12,0,173,6,3,2
28,13,0,156,6,3,2
29,1,0,6,6,3,2
29,2,0,2,6,3,2
29,3,0,5,6,3,2
29,4,0,5,6,3,2
29,5,0,4,6,3,2
29,6,0,7,6,3,2
29,7,0,4,6,3,2
29,8,0,10,6,3,2
29,9,0,7,6,3,2
29,10,0,5,6,3,2
29,11,0,3,6,3,2
29,12,0,4,6,3,2
29,13,0,4,6,3,2
30,1,1,1670,6,3,2
30,2,1,1695,6,3,2
30,3,1,1641,6,3,2
30,4,1,1631,6,3,2
30,5,1,1560,6,3,2
30,6,1,1657,6,3,2
30,7,1,1649,6,3,2
30,8,1,1681,6,3,2
30,9,1,1669,6,3,2
30,10,1,1674,6,3,2
30,11,1,1603,6,3,2
30,12,1,1672,6,3,2
30,13,1,1681,6,3,2
31,1,0,59,6,3,2
31,2,0,59,6,3,2
31,3,0,66,6,3,2
31,4,0,62,6,3,2
31,5,0,66,6,3,2
31,6,0,63,6,3,2
31,7,0,46,6,3,2
31,8,0,68,6,3,2
31,9,0,56,6,3,2
31,10,0,61,6,3,2
31,11,0,63,6,3,2
31,12,0,55,6,3,2
31,13,0,52,6,3,2
32,1,0,274,6,3,2
32,2,0,271,6,3,2
32,3,0,267,6,3,2
32,4,0,284,6,3,2
32,5,0,263,6,3,2
32,6,0,268,6,3,2
32,7,0,281,6,3,2
32,8,0,287,6,3,2
32,9,0,254,6,3,2
32,10,0,262,6,3,2
32,11,0,243,6,3,2
32,12,0,278,6,3,2
32,13,0,275,6,3,2
33,1,0,113,6,3,2
33,2,0,119,6,3,2
33,3,0,109,6,3,2
33,4,0,120,6,3,2
33,5,0,105,6,3,2
33,6,0,109,6,3,2
33,7,0,110,6,3,2
33,8,0,93,6,3,2
33,9,0,112,6,3,2
33,10,0,116,6,3,2
33,11,0,102,6,3,2
33,12,0,129,6,3,2
33,13,0,114,6,3,2
34,1,1,3945,6,3,2
34,2,1,3984,6,3,2
34,3,1,3963,6,3,2
34,4,1,3877,6,3,2
34,5,1,3956,6,3,2
34,6,1,3899,6,3,2
34,7,1,3951,6,3,2
34,8,1,3979,6,3,2
34,9,1,3865,6,3,2
34,10,1,3984,6,3,2
34,11,1,3912,6,3,2
34,12,1,3956,6,3,2
34,13,1,3925,6,3,2
35,1,0,1516,6,3,2
35,2,0,1506,6,3,2
35,3,0,1498,6,3,2
35,4,0,1537,6,3,2
35,5,0,1479,6,3,2
35,6,0,1507,6,3,2
35,7,0,1529,6,3,2
35,8,0,1559,6,3,2
35,9,0,1531,6,3,2
35,10,0,1523,6,3,2
35,11,0,1502,6,3,2
35,12,0,1514,6,3,2
35,13,0,1608,6,3,2
