"G","R","X","Y","alpha","beta","gamma"
56,3,0,4272,5,3,2
57,1,0,715,5,3,2
57,2,0,626,5,3,2
57,3,0,704,5,3,2
58,1,1,8754,5,3,2
58,2,1,8990,5,3,2
58,3,1,8811,5,3,2
59,1,0,79,5,3,2
59,2,0,83,5,3,2
59,3,0,68,5,3,2
60,1,1,9121,5,3,2
60,2,1,9137,5,3,2
60,3,1,9172,5,3,2
61,1,0,1993,5,3,2
61,2,0,2036,5,3,2
61,3,0,1924,5,3,2
62,1,0,86,5,3,2
62,2,0,88,5,3,2
62,3,0,87,5,3,2
63,1,1,2939,5,3,2
63,2,1,2983,5,3,2
63,3,1,2992,5,3,2
64,1,0,3014,5,3,2
64,2,0,2879,5,3,2
64,3,0,3011,5,3,2
65,1,1,509,5,3,2
65,2,1,520,5,3,2
65,3,1,490,5,3,2
66,1,1,718,5,3,2
66,2,1,697,5,3,2
66,3,1,723,5,3,2
67,1,0,2263,5,3,2
67,2,0,2179,5,3,2
67,3,0,2198,5,3,2
68,1,1,1170,5,3,2
68,2,1,1153,5,3,2
68,3,1,1170,5,3,2
69,1,0,32,5,3,2
69,2,0,42,5,3,2
69,3,0,41,5,3,2
70,1,0,1105,5,3,2
70,2,0,1023,5,3,2
70,3,0,1001,5,3,2
71,1,0,93,5,3,2
71,2,0,98,5,3,2
71,3,0,81,5,3,2
72,1,0,1582,5,3,2
72,2,0,1510,5,3,2
72,3,0,1570,5,3,2
73,1,1,636,5,3,2
73,2,1,647,5,3,2
73,3,1,624,5,3,2
74,1,1,3105,5,3,2
74,2,1,3153,5,3,2
74,3,1,3097,5,3,2
75,1,0,38,5,3,2
75,2,0,52,5,3,2
75,3,0,56,5,3,2
76,1,0,39817,5,3,2
76,2,0,40221,5,3,2
76,3,0,40696,5,3,2
77,1,0,83,5,3,2
77,2,0,118,5,3,2
77,3,0,117,5,3,2
78,1,1,571,5,3,2
78,2,1,557,5,3,2
78,3,1,533,5,3,2
79,1,1,1058,5,3,2
79,2,1,1129,5,3,2
79,3,1,1111,5,3,2
80,1,1,4248,5,3,2
80,2,1,4272,5,3,2
80,3,1,4236,5,3,2
81,1,1,76,5,3,2
81,2,1,76,5,3,2
81,3,1,79,5,3,2
82,1,1,20258,5,3,2
82,2,1,20216,5,3,2
82,3,1,19841,5,3,2
83,1,1,2916,5,3,2
83,2,1,2892,5,3,2
83,3,1,2790,5,3,2
84,1,1,4484,5,3,2
84,2,1,4365,5,3,2
84,3,1,4305,5,3,2
85,1,1,32422,5,3,2
85,2,1,32945,5,3,2
85,3,1,32628,5,3,2
86,1,0,26,5,3,2
86,2,0,15,5,3,2
86,3,0,37,5,3,2
87,1,0,14,5,3,2
87,2,0,7,5,3,2
87,3,0,8,5,3,2
88,1,1,1826,5,3,2
88,2,1,1798,5,3,2
88,3,1,1900,5,3,2
89,1,0,24,5,3,2
89,2,0,12,5,3,2
89,3,0,11,5,3,2
90,1,0,42,5,3,2
90,2,0,36,5,3,2
90,3,0,40,5,3,2
91,1,1,255,5,3,2
91,2,1,300,5,3,2
91,3,1,314,5,3,2
92,1,0,1,5,3,2
92,2,0,1,5,3,2
92,3,0,4,5,3,2
93,1,1,5758,5,3,2
93,2,1,5652,5,3,2
93,3,1,5728,5,3,2
94,1,0,7,5,3,2
94,2,0,8,5,3,2
94,3,0,5,5,3,2
95,1,1,144,5,3,2
95,2,1,142,5,3,2
95,3,1,128,5,3,2
96,1,1,1281,5,3,2
96,2,1,1277,5,3,2
96,3,1,1264,5,3,2
97,1,1,9078,5,3,2
97,2,1,9203,5,3,2
97,3,1,9060,5,3,2
98,1,1,3348,5,3,2
98,2,1,3188,5,3,2
98,3,1,3256,5,3,2
99,1,0,127,5,3,2
99,2,0,125,5,3,2
99,3,0,120,5,3,2
100,1,0,56,5,3,2
100,2,0,69,5,3,2
100,3,0,39,5,3,2
101,1,0,127,5,3,2
101,2,0,136,5,3,2
101,3,0,131,5,3,2
102,1,1,408,5,3,2
102,2,1,420,5,3,2
102,3,1,420,5,3,2
103,1,0,84,5,3,2
103,2,0,81,5,3,2
103,3,0,87,5,3,2
104,1,0,73,5,3,2
104,2,0,81,5,3,2
104,3,0,64,5,3,2
105,1,0,174,5,3,2
105,2,0,195,5,3,2
105,3,0,204,5,3,2
106,1,1,12154,5,3,2
106,2,1,12206,5,3,2
106,3,1,11936,5,3,2
107,1,1,1620,5,3,2
107,2,1,1639,5,3,2
107,3,1,1639,5,3,2
108,1,0,49,5,3,2
108,2,0,45,5,3,2
108,3,0,52,5,3,2
109,1,0,3410,5,3,2
109,2,0,3476,5,3,2
109,3,0,3435,5,3,2
110,1,0,968,5,3,2
110,2,0,983,5,3,2
110,3,0,964,5,3,2
111,1,0,995,5,3,2
111,2,0,902,5,3,2
111,3,0,952,5,3,2
112,1,1,3480,5,3,2
112,2,1,3358,5,3,2
112,3,1,3388,5,3,2
