"G","R","X","Y","alpha","beta","gamma"
49,3,1,9613,7,3,2
49,4,1,9632,7,3,2
49,5,1,9485,7,3,2
49,6,1,9672,7,3,2
49,7,1,9506,7,3,2
49,8,1,9365,7,3,2
50,1,0,120,7,3,2
50,2,0,131,7,3,2
50,3,0,115,7,3,2
50,4,0,119,7,3,2
50,5,0,134,7,3,2
50,6,0,117,7,3,2
50,7,0,131,7,3,2
50,8,0,128,7,3,2
51,1,1,3683,7,3,2
51,2,1,3704,7,3,2
51,3,1,3835,7,3,2
51,4,1,3753,7,3,2
51,5,1,3823,7,3,2
51,6,1,3746,7,3,2
51,7,1,3699,7,3,2
51,8,1,3767,7,3,2
52,1,0,243,7,3,2
52,2,0,236,7,3,2
52,3,0,259,7,3,2
52,4,0,285,7,3,2
52,5,0,253,7,3,2
52,6,0,257,7,3,2
52,7,0,238,7,3,2
52,8,0,255,7,3,2
