"G","R","X","Y","alpha","beta","gamma"
44,4,1,87678,5,3,2
44,5,1,87419,5,3,2
44,6,1,87592,5,3,2
45,1,1,1683,5,3,2
45,2,1,1674,5,3,2
45,3,1,1724,5,3,2
45,4,1,1706,5,3,2
45,5,1,1703,5,3,2
45,6,1,1707,5,3,2
46,1,0,33569,5,3,2
46,2,0,33363,5,3,2
46,3,0,33124,5,3,2
46,4,0,33476,5,3,2
46,5,0,32947,5,3,2
46,6,0,33263,5,3,2
47,1,0,23793,5,3,2
47,2,0,24174,5,3,2
47,3,0,23814,5,3,2
47,4,0,24010,5,3,2
47,5,0,23936,5,3,2
47,6,0,24240,5,3,2
48,1,0,289,5,3,2
48,2,0,277,5,3,2
48,3,0,295,5,3,2
48,4,0,315,5,3,2
48,5,0,297,5,3,2
48,6,0,311,5,3,2
49,1,1,862,5,3,2
49,2,1,823,5,3,2
49,3,1,859,5,3,2
49,4,1,852,5,3,2
49,5,1,808,5,3,2
49,6,1,909,5,3,2
50,1,1,6129,5,3,2
50,2,1,6161,5,3,2
50,3,1,6228,5,3,2
50,4,1,6249,5,3,2
50,5,1,6173,5,3,2
50,6,1,6240,5,3,2
51,1,0,155,5,3,2
51,2,0,198,5,3,2
51,3,0,185,5,3,2
51,4,0,173,5,3,2
51,5,0,169,5,3,2
51,6,0,157,5,3,2
52,1,0,1307,5,3,2
52,2,0,1281,5,3,2
52,3,0,1300,5,3,2
52,4,0,1335,5,3,2
52,5,0,1305,5,3,2
52,6,0,1320,5,3,2
53,1,0,2097,5,3,2
53,2,0,2077,5,3,2
53,3,0,2078,5,3,2
53,4,0,1964,5,3,2
53,5,0,2025,5,3,2
53,6,0,2085,5,3,2
54,1,1,7762,5,3,2
54,2,1,7801,5,3,2
54,3,1,7775,5,3,2
54,4,1,7702,5,3,2
54,5,1,7802,5,3,2
54,6,1,7788,5,3,2
55,1,1,399,5,3,2
55,2,1,421,5,3,2
55,3,1,378,5,3,2
55,4,1,408,5,3,2
55,5,1,385,5,3,2
55,6,1,421,5,3,2
56,1,0,6391,5,3,2
56,2,0,6432,5,3,2
56,3,0,6497,5,3,2
56,4,0,6454,5,3,2
56,5,0,6263,5,3,2
56,6,0,6314,5,3,2
57,1,0,33,5,3,2
57,2,0,28,5,3,2
57,3,0,32,5,3,2
57,4,0,29,5,3,2
57,5,0,40,5,3,2
57,6,0,30,5,3,2
58,1,0,894,5,3,2
58,2,0,878,5,3,2
58,3,0,914,5,3,2
58,4,0,884,5,3,2
58,5,0,939,5,3,2
58,6,0,918,5,3,2
59,1,0,5661,5,3,2
59,2,0,5706,5,3,2
59,3,0,5666,5,3,2
59,4,0,5573,5,3,2
59,5,0,5606,5,3,2
59,6,0,5817,5,3,2
60,1,1,37430,5,3,2
60,2,1,37605,5,3,2
60,3,1,37363,5,3,2
60,4,1,37254,5,3,2
60,5,1,37561,5,3,2
60,6,1,36977,5,3,2
61,1,0,26,5,3,2
61,2,0,20,5,3,2
61,3,0,21,5,3,2
61,4,0,17,5,3,2
61,5,0,17,5,3,2
61,6,0,28,5,3,2
62,1,1,668,5,3,2
62,2,1,624,5,3,2
62,3,1,640,5,3,2
62,4,1,717,5,3,2
62,5,1,663,5,3,2
62,6,1,700,5,3,2
63,1,1,780,5,3,2
63,2,1,815,5,3,2
63,3,1,781,5,3,2
63,4,1,745,5,3,2
63,5,1,832,5,3,2
63,6,1,835,5,3,2
