"G","R","X","Y","alpha","beta","gamma"
29,4,0,107,5,3,2
29,5,0,132,5,3,2
30,1,0,55,5,3,2
30,2,0,67,5,3,2
30,3,0,65,5,3,2
30,4,0,45,5,3,2
30,5,0,59,5,3,2
31,1,1,321,5,3,2
31,2,1,326,5,3,2
31,3,1,326,5,3,2
31,4,1,360,5,3,2
31,5,1,339,5,3,2
32,1,0,208,5,3,2
32,2,0,215,5,3,2
32,3,0,206,5,3,2
32,4,0,187,5,3,2
32,5,0,191,5,3,2
33,1,1,32501,5,3,2
33,2,1,32474,5,3,2
33,3,1,32741,5,3,2
33,4,1,32398,5,3,2
33,5,1,32538,5,3,2
34,1,1,1103,5,3,2
34,2,1,1123,5,3,2
34,3,1,1127,5,3,2
34,4,1,1194,5,3,2
34,5,1,1127,5,3,2
35,1,0,300,5,3,2
35,2,0,302,5,3,2
35,3,0,301,5,3,2
35,4,0,295,5,3,2
35,5,0,304,5,3,2
36,1,0,3,5,3,2
36,2,0,2,5,3,2
36,3,0,3,5,3,2
36,4,0,4,5,3,2
36,5,0,1,5,3,2
37,1,0,401,5,3,2
37,2,0,367,5,3,2
37,3,0,403,5,3,2
37,4,0,387,5,3,2
37,5,0,369,5,3,2
38,1,1,32488,5,3,2
38,2,1,32320,5,3,2
38,3,1,33067,5,3,2
38,4,1,32612,5,3,2
38,5,1,32492,5,3,2
39,1,0,897,5,3,2
39,2,0,931,5,3,2
39,3,0,954,5,3,2
39,4,0,864,5,3,2
39,5,0,873,5,3,2
40,1,0,0,5,3,2
40,2,0,5,5,3,2
40,3,0,0,5,3,2
40,4,0,1,5,3,2
40,5,0,3,5,3,2
41,1,1,161464,5,3,2
41,2,1,160414,5,3,2
41,3,1,161169,5,3,2
41,4,1,160603,5,3,2
41,5,1,160918,5,3,2
42,1,1,963,5,3,2
42,2,1,968,5,3,2
42,3,1,1033,5,3,2
42,4,1,1015,5,3,2
42,5,1,949,5,3,2
43,1,1,18320,5,3,2
43,2,1,18248,5,3,2
43,3,1,18427,5,3,2
43,4,1,18392,5,3,2
43,5,1,18378,5,3,2
44,1,0,74,5,3,2
44,2,0,77,5,3,2
44,3,0,60,5,3,2
44,4,0,74,5,3,2
44,5,0,85,5,3,2
45,1,1,6394,5,3,2
45,2,1,6489,5,3,2
45,3,1,6310,5,3,2
45,4,1,6324,5,3,2
45,5,1,6552,5,3,2
46,1,1,1022,5,3,2
46,2,1,1026,5,3,2
46,3,1,1039,5,3,2
46,4,1,1037,5,3,2
46,5,1,1087,5,3,2
47,1,0,11,5,3,2
47,2,0,10,5,3,2
47,3,0,14,5,3,2
47,4,0,13,5,3,2
47,5,0,17,5,3,2
48,1,0,13,5,3,2
48,2,0,16,5,3,2
48,3,0,20,5,3,2
48,4,0,19,5,3,2
48,5,0,14,5,3,2
49,1,0,204,5,3,2
49,2,0,182,5,3,2
49,3,0,196,5,3,2
49,4,0,208,5,3,2
49,5,0,209,5,3,2
50,1,0,2,5,3,2
50,2,0,4,5,3,2
50,3,0,4,5,3,2
50,4,0,4,5,3,2
50,5,0,3,5,3,2
51,1,1,4237,5,3,2
51,2,1,4211,5,3,2
51,3,1,4331,5,3,2
51,4,1,4278,5,3,2
51,5,1,4187,5,3,2
52,1,0,128,5,3,2
52,2,0,122,5,3,2
52,3,0,146,5,3,2
52,4,0,127,5,3,2
52,5,0,120,5,3,2
53,1,1,87,5,3,2
53,2,1,83,5,3,2
53,3,1,81,5,3,2
53,4,1,74,5,3,2
53,5,1,86,5,3,2
54,1,0,55,5,3,2
54,2,0,46,5,3,2
54,3,0,56,5,3,2
54,4,0,66,5,3,2
54,5,0,52,5,3,2
55,1,0,39,5,3,2
55,2,0,25,5,3,2
55,3,0,33,5,3,2
55,4,0,39,5,3,2
55,5,0,25,5,3,2
56,1,1,418,5,3,2
56,2,1,438,5,3,2
56,3,1,436,5,3,2
56,4,1,425,5,3,2
56,5,1,457,5,3,2
57,1,0,80,5,3,2
57,2,0,66,5,3,2
57,3,0,66,5,3,2
57,4,0,73,5,3,2
57,5,0,69,5,3,2
58,1,1,466,5,3,2
58,2,1,513,5,3,2
58,3,1,481,5,3,2
58,4,1,471,5,3,2
58,5,1,446,5,3,2
59,1,1,756,5,3,2
59,2,1,757,5,3,2
59,3,1,755,5,3,2
59,4,1,762,5,3,2
59,5,1,726,5,3,2
60,1,1,2342,5,3,2
60,2,1,2338,5,3,2
60,3,1,2409,5,3,2
60,4,1,2324,5,3,2
60,5,1,2361,5,3,2
61,1,0,13,5,3,2
61,2,0,14,5,3,2
61,3,0,8,5,3,2
61,4,0,20,5,3,2
61,5,0,12,5,3,2
62,1,1,408,5,3,2
62,2,1,402,5,3,2
62,3,1,407,5,3,2
62,4,1,426,5,3,2
62,5,1,395,5,3,2
63,1,0,879,5,3,2
63,2,0,868,5,3,2
63,3,0,873,5,3,2
63,4,0,859,5,3,2
63,5,0,891,5,3,2
64,1,0,150,5,3,2
64,2,0,190,5,3,2
64,3,0,172,5,3,2
64,4,0,175,5,3,2
64,5,0,185,5,3,2
65,1,1,214,5,3,2
65,2,1,243,5,3,2
65,3,1,222,5,3,2
65,4,1,230,5,3,2
65,5,1,259,5,3,2
66,1,1,8377,5,3,2
66,2,1,8339,5,3,2
66,3,1,8294,5,3,2
66,4,1,8455,5,3,2
66,5,1,8411,5,3,2
67,1,1,2266,5,3,2
67,2,1,2332,5,3,2
67,3,1,2248,5,3,2
67,4,1,2294,5,3,2
67,5,1,2296,5,3,2
68,1,0,44,5,3,2
68,2,0,41,5,3,2
68,3,0,40,5,3,2
68,4,0,42,5,3,2
68,5,0,41,5,3,2
69,1,1,376,5,3,2
69,2,1,379,5,3,2
69,3,1,364,5,3,2
69,4,1,372,5,3,2
69,5,1,383,5,3,2
70,1,1,26810,5,3,2
70,2,1,26527,5,3,2
70,3,1,27113,5,3,2
70,4,1,26736,5,3,2
70,5,1,26965,5,3,2
71,1,1,11166,5,3,2
71,2,1,11369,5,3,2
71,3,1,11437,5,3,2
71,4,1,11145,5,3,2
71,5,1,11470,5,3,2
72,1,1,5740,5,3,2
72,2,1,5810,5,3,2
72,3,1,5698,5,3,2
72,4,1,5750,5,3,2
72,5,1,5828,5,3,2
73,1,1,7684,5,3,2
73,2,1,7845,5,3,2
73,3,1,7856,5,3,2
73,4,1,7870,5,3,2
73,5,1,7866,5,3,2
74,1,1,313,5,3,2
74,2,1,288,5,3,2
74,3,1,296,5,3,2
74,4,1,335,5,3,2
74,5,1,348,5,3,2
75,1,1,1530,5,3,2
75,2,1,1573,5,3,2
75,3,1,1596,5,3,2
75,4,1,1588,5,3,2
75,5,1,1517,5,3,2
76,1,1,1364,5,3,2
76,2,1,1322,5,3,2
76,3,1,1378,5,3,2
76,4,1,1299,5,3,2
76,5,1,1292,5,3,2
77,1,1,1275,5,3,2
77,2,1,1273,5,3,2
77,3,1,1277,5,3,2
77,4,1,1311,5,3,2
77,5,1,1217,5,3,2
78,1,0,833,5,3,2
78,2,0,802,5,3,2
78,3,0,869,5,3,2
78,4,0,816,5,3,2
78,5,0,803,5,3,2
79,1,1,21562,5,3,2
79,2,1,21505,5,3,2
79,3,1,21562,5,3,2
79,4,1,21226,5,3,2
79,5,1,21431,5,3,2
80,1,0,49,5,3,2
80,2,0,48,5,3,2
80,3,0,41,5,3,2
80,4,0,45,5,3,2
80,5,0,51,5,3,2
81,1,1,3037,5,3,2
81,2,1,2994,5,3,2
81,3,1,2955,5,3,2
81,4,1,2959,5,3,2
81,5,1,3040,5,3,2
82,1,0,121,5,3,2
82,2,0,129,5,3,2
82,3,0,133,5,3,2
82,4,0,131,5,3,2
82,5,0,141,5,3,2
83,1,1,1700,5,3,2
83,2,1,1683,5,3,2
83,3,1,1778,5,3,2
83,4,1,1774,5,3,2
83,5,1,1721,5,3,2
84,1,0,272,5,3,2
84,2,0,269,5,3,2
84,3,0,271,5,3,2
84,4,0,286,5,3,2
84,5,0,284,5,3,2
85,1,1,288,5,3,2
85,2,1,272,5,3,2
85,3,1,291,5,3,2
85,4,1,295,5,3,2
85,5,1,273,5,3,2
86,1,0,485,5,3,2
86,2,0,466,5,3,2
86,3,0,493,5,3,2
86,4,0,493,5,3,2
86,5,0,509,5,3,2
87,1,0,850,5,3,2
87,2,0,901,5,3,2
87,3,0,899,5,3,2
87,4,0,856,5,3,2
87,5,0,835,5,3,2
88,1,1,331,5,3,2
88,2,1,361,5,3,2
88,3,1,327,5,3,2
88,4,1,352,5,3,2
88,5,1,374,5,3,2
89,1,0,13,5,3,2
89,2,0,21,5,3,2
89,3,0,22,5,3,2
89,4,0,14,5,3,2
89,5,0,24,5,3,2
90,1,0,1171,5,3,2
90,2,0,1207,5,3,2
90,3,0,1181,5,3,2
90,4,0,1252,5,3,2
90,5,0,1213,5,3,2
91,1,0,297,5,3,2
91,2,0,276,5,3,2
91,3,0,295,5,3,2
91,4,0,269,5,3,2
91,5,0,269,5,3,2
92,1,1,359,5,3,2
92,2,1,336,5,3,2
92,3,1,370,5,3,2
92,4,1,351,5,3,2
92,5,1,353,5,3,2
93,1,1,600,5,3,2
93,2,1,622,5,3,2
93,3,1,662,5,3,2
93,4,1,632,5,3,2
93,5,1,677,5,3,2
94,1,0,44,5,3,2
94,2,0,37,5,3,2
94,3,0,36,5,3,2
94,4,0,25,5,3,2
94,5,0,31,5,3,2
95,1,1,402,5,3,2
95,2,1,374,5,3,2
95,3,1,425,5,3,2
95,4,1,380,5,3,2
95,5,1,407,5,3,2
96,1,1,6239,5,3,2
96,2,1,6250,5,3,2
96,3,1,6199,5,3,2
96,4,1,6210,5,3,2
96,5,1,6175,5,3,2
97,1,1,2966,5,3,2
97,2,1,3067,5,3,2
97,3,1,3055,5,3,2
97,4,1,3144,5,3,2
97,5,1,2938,5,3,2
98,1,1,5282,5,3,2
98,2,1,5222,5,3,2
98,3,1,5221,5,3,2
98,4,1,5321,5,3,2
98,5,1,5150,5,3,2
99,1,1,34485,5,3,2
99,2,1,34310,5,3,2
99,3,1,34569,5,3,2
99,4,1,34278,5,3,2
99,5,1,34406,5,3,2
100,1,1,2882,5,3,2
100,2,1,2998,5,3,2
100,3,1,2936,5,3,2
100,4,1,2895,5,3,2
100,5,1,2978,5,3,2
101,1,1,3832,5,3,2
101,2,1,3884,5,3,2
101,3,1,3744,5,3,2
101,4,1,3857,5,3,2
101,5,1,3790,5,3,2
102,1,1,6453,5,3,2
102,2,1,6485,5,3,2
102,3,1,6514,5,3,2
102,4,1,6497,5,3,2
102,5,1,6612,5,3,2
103,1,0,570,5,3,2
103,2,0,590,5,3,2
103,3,0,569,5,3,2
103,4,0,575,5,3,2
103,5,0,539,5,3,2
104,1,1,2157,5,3,2
104,2,1,2237,5,3,2
104,3,1,2204,5,3,2
104,4,1,2155,5,3,2
104,5,1,2126,5,3,2
105,1,0,165,5,3,2
105,2,0,183,5,3,2
105,3,0,158,5,3,2
105,4,0,152,5,3,2
105,5,0,176,5,3,2
106,1,0,357,5,3,2
106,2,0,376,5,3,2
106,3,0,412,5,3,2
106,4,0,388,5,3,2
106,5,0,371,5,3,2
107,1,1,22671,5,3,2
107,2,1,22265,5,3,2
107,3,1,22388,5,3,2
107,4,1,22424,5,3,2
107,5,1,22789,5,3,2
108,1,1,49,5,3,2
108,2,1,34,5,3,2
108,3,1,32,5,3,2
108,4,1,45,5,3,2
108,5,1,42,5,3,2
109,1,1,5590,5,3,2
109,2,1,5681,5,3,2
109,3,1,5662,5,3,2
109,4,1,5734,5,3,2
109,5,1,5671,5,3,2
110,1,0,3,5,3,2
110,2,0,6,5,3,2
110,3,0,5,5,3,2
110,4,0,8,5,3,2
110,5,0,2,5,3,2
111,1,1,10552,5,3,2
111,2,1,10347,5,3,2
111,3,1,10527,5,3,2
111,4,1,10372,5,3,2
111,5,1,10495,5,3,2
112,1,1,26650,5,3,2
112,2,1,26632,5,3,2
112,3,1,26547,5,3,2
112,4,1,26520,5,3,2
112,5,1,26605,5,3,2
113,1,0,48,5,3,2
113,2,0,35,5,3,2
113,3,0,39,5,3,2
113,4,0,46,5,3,2
113,5,0,39,5,3,2
114,1,0,4988,5,3,2
114,2,0,5137,5,3,2
114,3,0,5122,5,3,2
114,4,0,5003,5,3,2
114,5,0,5051,5,3,2
115,1,1,95,5,3,2
115,2,1,83,5,3,2
115,3,1,83,5,3,2
115,4,1,85,5,3,2
115,5,1,84,5,3,2
116,1,0,5173,5,3,2
116,2,0,5133,5,3,2
116,3,0,5110,5,3,2
116,4,0,5246,5,3,2
116,5,0,5159,5,3,2
117,1,1,2509,5,3,2
117,2,1,2619,5,3,2
117,3,1,2623,5,3,2
117,4,1,2538,5,3,2
117,5,1,2552,5,3,2
118,1,1,823,5,3,2
118,2,1,901,5,3,2
118,3,1,900,5,3,2
118,4,1,831,5,3,2
118,5,1,908,5,3,2
119,1,1,24746,5,3,2
119,2,1,24859,5,3,2
119,3,1,24781,5,3,2
119,4,1,24893,5,3,2
119,5,1,24591,5,3,2
120,1,0,20,5,3,2
120,2,0,27,5,3,2
120,3,0,24,5,3,2
120,4,0,22,5,3,2
120,5,0,20,5,3,2
121,1,0,1636,5,3,2
121,2,0,1651,5,3,2
121,3,0,1721,5,3,2
121,4,0,1692,5,3,2
121,5,0,1605,5,3,2
122,1,0,39,5,3,2
122,2,0,41,5,3,2
122,3,0,41,5,3,2
122,4,0,49,5,3,2
122,5,0,51,5,3,2
123,1,0,172,5,3,2
123,2,0,173,5,3,2
123,3,0,193,5,3,2
123,4,0,168,5,3,2
123,5,0,211,5,3,2
124,1,0,428,5,3,2
124,2,0,390,5,3,2
124,3,0,422,5,3,2
124,4,0,439,5,3,2
124,5,0,415,5,3,2
125,1,0,50,5,3,2
125,2,0,54,5,3,2
125,3,0,57,5,3,2
125,4,0,47,5,3,2
125,5,0,52,5,3,2
126,1,0,230,5,3,2
126,2,0,216,5,3,2
126,3,0,247,5,3,2
126,4,0,252,5,3,2
126,5,0,234,5,3,2
127,1,0,1014,5,3,2
127,2,0,1048,5,3,2
127,3,0,1052,5,3,2
127,4,0,1009,5,3,2
127,5,0,1028,5,3,2
128,1,0,12,5,3,2
128,2,0,9,5,3,2
128,3,0,7,5,3,2
128,4,0,4,5,3,2
128,5,0,5,5,3,2
129,1,0,146,5,3,2
129,2,0,127,5,3,2
129,3,0,137,5,3,2
129,4,0,116,5,3,2
129,5,0,145,5,3,2
130,1,1,4427,5,3,2
130,2,1,4499,5,3,2
130,3,1,4432,5,3,2
130,4,1,4447,5,3,2
130,5,1,4441,5,3,2
131,1,1,225,5,3,2
131,2,1,225,5,3,2
131,3,1,229,5,3,2
131,4,1,215,5,3,2
131,5,1,233,5,3,2
132,1,0,338,5,3,2
132,2,0,293,5,3,2
132,3,0,324,5,3,2
132,4,0,320,5,3,2
132,5,0,314,5,3,2
133,1,1,258,5,3,2
133,2,1,271,5,3,2
133,3,1,251,5,3,2
133,4,1,253,5,3,2
133,5,1,287,5,3,2
134,1,1,9507,5,3,2
134,2,1,9337,5,3,2
134,3,1,9399,5,3,2
134,4,1,9654,5,3,2
134,5,1,9475,5,3,2
135,1,0,546,5,3,2
135,2,0,576,5,3,2
135,3,0,584,5,3,2
135,4,0,573,5,3,2
135,5,0,566,5,3,2
136,1,0,13288,5,3,2
136,2,0,13360,5,3,2
136,3,0,13342,5,3,2
136,4,0,13542,5,3,2
136,5,0,13338,5,3,2
137,1,0,241,5,3,2
137,2,0,232,5,3,2
137,3,0,238,5,3,2
137,4,0,250,5,3,2
137,5,0,248,5,3,2
138,1,1,1639,5,3,2
138,2,1,1677,5,3,2
138,3,1,1677,5,3,2
138,4,1,1643,5,3,2
138,5,1,1633,5,3,2
139,1,1,411,5,3,2
139,2,1,421,5,3,2
139,3,1,387,5,3,2
139,4,1,464,5,3,2
139,5,1,438,5,3,2
140,1,1,334,5,3,2
140,2,1,338,5,3,2
140,3,1,343,5,3,2
140,4,1,317,5,3,2
140,5,1,301,5,3,2
141,1,0,27726,5,3,2
141,2,0,27707,5,3,2
141,3,0,27482,5,3,2
141,4,0,27675,5,3,2
141,5,0,27804,5,3,2
142,1,0,311,5,3,2
142,2,0,290,5,3,2
142,3,0,298,5,3,2
142,4,0,329,5,3,2
142,5,0,341,5,3,2
143,1,0,46,5,3,2
143,2,0,38,5,3,2
143,3,0,42,5,3,2
143,4,0,36,5,3,2
143,5,0,46,5,3,2
144,1,1,8776,5,3,2
144,2,1,9111,5,3,2
144,3,1,8968,5,3,2
144,4,1,8807,5,3,2
144,5,1,9035,5,3,2
145,1,0,178,5,3,2
145,2,0,179,5,3,2
145,3,0,179,5,3,2
145,4,0,167,5,3,2
145,5,0,169,5,3,2
146,1,1,10014,5,3,2
146,2,1,9866,5,3,2
146,3,1,9964,5,3,2
146,4,1,9989,5,3,2
146,5,1,9819,5,3,2
147,1,1,8227,5,3,2
147,2,1,8319,5,3,2
147,3,1,8191,5,3,2
147,4,1,8347,5,3,2
147,5,1,8441,5,3,2
148,1,1,21812,5,3,2
148,2,1,21945,5,3,2
148,3,1,22049,5,3,2
148,4,1,21877,5,3,2
148,5,1,22129,5,3,2
149,1,1,157,5,3,2
149,2,1,124,5,3,2
149,3,1,154,5,3,2
149,4,1,147,5,3,2
149,5,1,149,5,3,2
150,1,1,145,5,3,2
150,2,1,185,5,3,2
150,3,1,158,5,3,2
150,4,1,184,5,3,2
150,5,1,169,5,3,2
151,1,0,721,5,3,2
151,2,0,707,5,3,2
151,3,0,705,5,3,2
151,4,0,704,5,3,2
151,5,0,720,5,3,2
152,1,1,2695,5,3,2
152,2,1,2665,5,3,2
152,3,1,2657,5,3,2
152,4,1,2714,5,3,2
152,5,1,2786,5,3,2
153,1,0,63,5,3,2
153,2,0,65,5,3,2
153,3,0,54,5,3,2
153,4,0,63,5,3,2
153,5,0,61,5,3,2
154,1,1,12607,5,3,2
154,2,1,12691,5,3,2
154,3,1,12232,5,3,2
154,4,1,12448,5,3,2
154,5,1,12476,5,3,2
155,1,0,51,5,3,2
155,2,0,62,5,3,2
155,3,0,53,5,3,2
155,4,0,58,5,3,2
155,5,0,59,5,3,2
156,1,0,566,5,3,2
156,2,0,539,5,3,2
156,3,0,519,5,3,2
156,4,0,558,5,3,2
156,5,0,548,5,3,2
157,1,0,1642,5,3,2
157,2,0,1617,5,3,2
157,3,0,1558,5,3,2
157,4,0,1653,5,3,2
157,5,0,1588,5,3,2
158,1,0,43,5,3,2
158,2,0,34,5,3,2
158,3,0,30,5,3,2
158,4,0,35,5,3,2
158,5,0,39,5,3,2
159,1,0,66,5,3,2
159,2,0,75,5,3,2
159,3,0,81,5,3,2
159,4,0,75,5,3,2
159,5,0,65,5,3,2
160,1,0,116,5,3,2
160,2,0,120,5,3,2
160,3,0,123,5,3,2
160,4,0,126,5,3,2
160,5,0,123,5,3,2
161,1,1,6447,5,3,2
161,2,1,6464,5,3,2
161,3,1,6356,5,3,2
161,4,1,6402,5,3,2
161,5,1,6602,5,3,2
162,1,0,3,5,3,2
162,2,0,5,5,3,2
162,3,0,10,5,3,2
162,4,0,3,5,3,2
162,5,0,5,5,3,2
163,1,1,1530,5,3,2
163,2,1,1554,5,3,2
163,3,1,1572,5,3,2
163,4,1,1547,5,3,2
163,5,1,1567,5,3,2
164,1,0,102,5,3,2
164,2,0,141,5,3,2
164,3,0,146,5,3,2
164,4,0,113,5,3,2
164,5,0,120,5,3,2
165,1,1,597,5,3,2
165,2,1,620,5,3,2
165,3,1,665,5,3,2
165,4,1,641,5,3,2
165,5,1,664,5,3,2
166,1,0,3,5,3,2
166,2,0,4,5,3,2
166,3,0,5,5,3,2
166,4,0,3,5,3,2
166,5,0,2,5,3,2
