"G","R","X","Y","alpha","beta","gamma"
15,3,1,1710,5,3,1
15,4,1,1716,5,3,1
15,5,1,1626,5,3,1
15,6,1,1710,5,3,1
16,1,1,1832,5,3,1
16,2,1,1816,5,3,1
16,3,1,1892,5,3,1
16,4,1,1905,5,3,1
16,5,1,1849,5,3,1
16,6,1,1849,5,3,1
17,1,0,1073,5,3,1
17,2,0,1076,5,3,1
17,3,0,1098,5,3,1
17,4,0,1037,5,3,1
17,5,0,1095,5,3,1
17,6,0,1061,5,3,1
18,1,0,1713,5,3,1
18,2,0,1714,5,3,1
18,3,0,1632,5,3,1
18,4,0,1722,5,3,1
18,5,0,1665,5,3,1
18,6,0,1653,5,3,1
19,1,0,136,5,3,1
19,2,0,136,5,3,1
19,3,0,136,5,3,1
19,4,0,150,5,3,1
19,5,0,116,5,3,1
19,6,0,127,5,3,1
20,1,1,4127,5,3,1
20,2,1,4198,5,3,1
20,3,1,4059,5,3,1
20,4,1,3981,5,3,1
20,5,1,4056,5,3,1
20,6,1,4101,5,3,1
21,1,0,34,5,3,1
21,2,0,44,5,3,1
21,3,0,48,5,3,1
21,4,0,35,5,3,1
21,5,0,33,5,3,1
21,6,0,43,5,3,1
22,1,0,143,5,3,1
22,2,0,156,5,3,1
22,3,0,129,5,3,1
22,4,0,140,5,3,1
22,5,0,148,5,3,1
22,6,0,133,5,3,1
23,1,1,931,5,3,1
23,2,1,870,5,3,1
23,3,1,920,5,3,1
23,4,1,908,5,3,1
23,5,1,868,5,3,1
23,6,1,902,5,3,1
24,1,0,106,5,3,1
24,2,0,97,5,3,1
24,3,0,88,5,3,1
24,4,0,108,5,3,1
24,5,0,98,5,3,1
24,6,0,115,5,3,1
25,1,1,2835,5,3,1
25,2,1,2871,5,3,1
25,3,1,2894,5,3,1
25,4,1,2855,5,3,1
25,5,1,2833,5,3,1
25,6,1,2868,5,3,1
26,1,0,497,5,3,1
26,2,0,494,5,3,1
26,3,0,535,5,3,1
26,4,0,505,5,3,1
26,5,0,541,5,3,1
26,6,0,444,5,3,1
27,1,0,154,5,3,1
27,2,0,155,5,3,1
27,3,0,133,5,3,1
27,4,0,143,5,3,1
27,5,0,136,5,3,1
27,6,0,133,5,3,1
28,1,1,960,5,3,1
28,2,1,866,5,3,1
28,3,1,952,5,3,1
28,4,1,893,5,3,1
28,5,1,910,5,3,1
28,6,1,949,5,3,1
29,1,0,132,5,3,1
29,2,0,137,5,3,1
29,3,0,134,5,3,1
29,4,0,150,5,3,1
29,5,0,126,5,3,1
29,6,0,148,5,3,1
30,1,0,326,5,3,1
30,2,0,360,5,3,1
30,3,0,314,5,3,1
30,4,0,371,5,3,1
30,5,0,344,5,3,1
30,6,0,334,5,3,1
31,1,0,49,5,3,1
31,2,0,41,5,3,1
31,3,0,46,5,3,1
31,4,0,45,5,3,1
31,5,0,54,5,3,1
31,6,0,46,5,3,1
32,1,0,271,5,3,1
32,2,0,261,5,3,1
32,3,0,269,5,3,1
32,4,0,328,5,3,1
32,5,0,280,5,3,1
32,6,0,295,5,3,1
33,1,0,27,5,3,1
33,2,0,36,5,3,1
33,3,0,32,5,3,1
33,4,0,41,5,3,1
33,5,0,35,5,3,1
33,6,0,31,5,3,1
34,1,1,1724,5,3,1
34,2,1,1776,5,3,1
34,3,1,1717,5,3,1
34,4,1,1718,5,3,1
34,5,1,1742,5,3,1
34,6,1,1766,5,3,1
35,1,0,372,5,3,1
35,2,0,352,5,3,1
35,3,0,404,5,3,1
35,4,0,380,5,3,1
35,5,0,392,5,3,1
35,6,0,387,5,3,1
36,1,1,406,5,3,1
36,2,1,387,5,3,1
36,3,1,425,5,3,1
36,4,1,399,5,3,1
36,5,1,379,5,3,1
36,6,1,366,5,3,1
37,1,0,213,5,3,1
37,2,0,199,5,3,1
37,3,0,212,5,3,1
37,4,0,203,5,3,1
37,5,0,201,5,3,1
37,6,0,208,5,3,1
38,1,1,3984,5,3,1
38,2,1,4001,5,3,1
38,3,1,3939,5,3,1
38,4,1,3952,5,3,1
38,5,1,4028,5,3,1
38,6,1,4063,5,3,1
39,1,0,136,5,3,1
39,2,0,110,5,3,1
39,3,0,107,5,3,1
39,4,0,123,5,3,1
39,5,0,111,5,3,1
39,6,0,124,5,3,1
40,1,1,1719,5,3,1
40,2,1,1608,5,3,1
40,3,1,1652,5,3,1
40,4,1,1749,5,3,1
40,5,1,1672,5,3,1
40,6,1,1700,5,3,1
41,1,0,94,5,3,1
41,2,0,111,5,3,1
41,3,0,107,5,3,1
41,4,0,103,5,3,1
41,5,0,79,5,3,1
41,6,0,102,5,3,1
42,1,1,2524,5,3,1
42,2,1,2339,5,3,1
42,3,1,2450,5,3,1
42,4,1,2481,5,3,1
42,5,1,2432,5,3,1
42,6,1,2421,5,3,1
43,1,0,626,5,3,1
43,2,0,659,5,3,1
43,3,0,661,5,3,1
43,4,0,634,5,3,1
43,5,0,618,5,3,1
43,6,0,656,5,3,1
44,1,1,732,5,3,1
44,2,1,781,5,3,1
44,3,1,762,5,3,1
44,4,1,750,5,3,1
44,5,1,748,5,3,1
44,6,1,806,5,3,1
45,1,1,1500,5,3,1
45,2,1,1585,5,3,1
45,3,1,1485,5,3,1
45,4,1,1597,5,3,1
45,5,1,1575,5,3,1
45,6,1,1497,5,3,1
46,1,1,4624,5,3,1
46,2,1,4467,5,3,1
46,3,1,4544,5,3,1
46,4,1,4375,5,3,1
46,5,1,4443,5,3,1
46,6,1,4608,5,3,1
47,1,1,4572,5,3,1
47,2,1,4491,5,3,1
47,3,1,4497,5,3,1
47,4,1,4364,5,3,1
47,5,1,4516,5,3,1
47,6,1,4399,5,3,1
48,1,1,855,5,3,1
48,2,1,847,5,3,1
48,3,1,803,5,3,1
48,4,1,788,5,3,1
48,5,1,784,5,3,1
48,6,1,849,5,3,1
49,1,1,4820,5,3,1
49,2,1,4854,5,3,1
49,3,1,4757,5,3,1
49,4,1,4794,5,3,1
49,5,1,4755,5,3,1
49,6,1,4780,5,3,1
50,1,1,3195,5,3,1
50,2,1,3111,5,3,1
50,3,1,3102,5,3,1
50,4,1,3102,5,3,1
50,5,1,3038,5,3,1
50,6,1,3075,5,3,1
51,1,1,3500,5,3,1
51,2,1,3552,5,3,1
51,3,1,3485,5,3,1
51,4,1,3538,5,3,1
51,5,1,3499,5,3,1
51,6,1,3538,5,3,1
52,1,0,101,5,3,1
52,2,0,118,5,3,1
52,3,0,118,5,3,1
52,4,0,87,5,3,1
52,5,0,109,5,3,1
52,6,0,101,5,3,1
53,1,1,3919,5,3,1
53,2,1,4037,5,3,1
53,3,1,4081,5,3,1
53,4,1,3789,5,3,1
53,5,1,3893,5,3,1
53,6,1,3856,5,3,1
54,1,0,49,5,3,1
54,2,0,46,5,3,1
54,3,0,45,5,3,1
54,4,0,36,5,3,1
54,5,0,36,5,3,1
54,6,0,30,5,3,1
55,1,0,163,5,3,1
55,2,0,171,5,3,1
55,3,0,187,5,3,1
55,4,0,187,5,3,1
55,5,0,180,5,3,1
55,6,0,194,5,3,1
56,1,0,121,5,3,1
56,2,0,95,5,3,1
56,3,0,123,5,3,1
56,4,0,115,5,3,1
56,5,0,105,5,3,1
56,6,0,93,5,3,1
57,1,1,3178,5,3,1
57,2,1,3189,5,3,1
57,3,1,3271,5,3,1
57,4,1,3257,5,3,1
57,5,1,3216,5,3,1
57,6,1,3208,5,3,1
58,1,0,50,5,3,1
58,2,0,71,5,3,1
58,3,0,69,5,3,1
58,4,0,48,5,3,1
58,5,0,67,5,3,1
58,6,0,51,5,3,1
59,1,0,53,5,3,1
59,2,0,69,5,3,1
59,3,0,63,5,3,1
59,4,0,53,5,3,1
59,5,0,57,5,3,1
59,6,0,53,5,3,1
60,1,0,106,5,3,1
60,2,0,98,5,3,1
60,3,0,94,5,3,1
60,4,0,99,5,3,1
60,5,0,96,5,3,1
60,6,0,110,5,3,1
61,1,1,3214,5,3,1
61,2,1,3154,5,3,1
61,3,1,3151,5,3,1
61,4,1,3198,5,3,1
61,5,1,3161,5,3,1
61,6,1,3190,5,3,1
62,1,0,113,5,3,1
62,2,0,140,5,3,1
62,3,0,118,5,3,1
62,4,0,130,5,3,1
62,5,0,130,5,3,1
62,6,0,128,5,3,1
63,1,0,158,5,3,1
63,2,0,184,5,3,1
63,3,0,174,5,3,1
63,4,0,192,5,3,1
63,5,0,145,5,3,1
63,6,0,164,5,3,1
64,1,0,103,5,3,1
64,2,0,109,5,3,1
64,3,0,102,5,3,1
64,4,0,100,5,3,1
64,5,0,110,5,3,1
64,6,0,114,5,3,1
65,1,0,9,5,3,1
65,2,0,9,5,3,1
65,3,0,9,5,3,1
65,4,0,14,5,3,1
65,5,0,10,5,3,1
65,6,0,9,5,3,1
66,1,0,296,5,3,1
66,2,0,264,5,3,1
66,3,0,270,5,3,1
66,4,0,279,5,3,1
66,5,0,277,5,3,1
66,6,0,293,5,3,1
67,1,1,1005,5,3,1
67,2,1,990,5,3,1
67,3,1,951,5,3,1
67,4,1,1014,5,3,1
67,5,1,1019,5,3,1
67,6,1,982,5,3,1
