"G","R","X","Y","alpha","beta","gamma"
65,1,1,620,5,1,2
65,2,1,551,5,1,2
65,3,1,615,5,1,2
65,4,1,597,5,1,2
65,5,1,574,5,1,2
66,1,0,469,5,1,2
66,2,0,464,5,1,2
66,3,0,472,5,1,2
66,4,0,452,5,1,2
66,5,0,458,5,1,2
67,1,1,3305,5,1,2
67,2,1,3515,5,1,2
67,3,1,3270,5,1,2
67,4,1,3365,5,1,2
67,5,1,3288,5,1,2
68,1,1,10,5,1,2
68,2,1,17,5,1,2
68,3,1,9,5,1,2
68,4,1,12,5,1,2
68,5,1,15,5,1,2
69,1,1,7116,5,1,2
69,2,1,7157,5,1,2
69,3,1,7323,5,1,2
69,4,1,7203,5,1,2
69,5,1,7168,5,1,2
70,1,0,617,5,1,2
70,2,0,669,5,1,2
70,3,0,684,5,1,2
70,4,0,653,5,1,2
70,5,0,688,5,1,2
71,1,0,362,5,1,2
71,2,0,351,5,1,2
71,3,0,353,5,1,2
71,4,0,363,5,1,2
71,5,0,395,5,1,2
72,1,0,1238,5,1,2
72,2,0,1299,5,1,2
72,3,0,1288,5,1,2
72,4,0,1198,5,1,2
72,5,0,1183,5,1,2
73,1,0,2324,5,1,2
73,2,0,2211,5,1,2
73,3,0,2251,5,1,2
73,4,0,2288,5,1,2
73,5,0,2309,5,1,2
74,1,1,1449,5,1,2
74,2,1,1451,5,1,2
74,3,1,1413,5,1,2
74,4,1,1434,5,1,2
74,5,1,1424,5,1,2
75,1,0,44,5,1,2
75,2,0,63,5,1,2
75,3,0,46,5,1,2
75,4,0,44,5,1,2
75,5,0,42,5,1,2
76,1,0,8,5,1,2
76,2,0,15,5,1,2
76,3,0,14,5,1,2
76,4,0,18,5,1,2
76,5,0,23,5,1,2
77,1,1,11,5,1,2
77,2,1,6,5,1,2
77,3,1,6,5,1,2
77,4,1,10,5,1,2
77,5,1,9,5,1,2
78,1,0,27,5,1,2
78,2,0,32,5,1,2
78,3,0,30,5,1,2
78,4,0,28,5,1,2
78,5,0,43,5,1,2
79,1,0,48,5,1,2
79,2,0,40,5,1,2
79,3,0,43,5,1,2
79,4,0,47,5,1,2
79,5,0,47,5,1,2
