"G","R","X","Y","alpha","beta","gamma"
28,9,1,2031,7,3,2
28,10,1,1997,7,3,2
28,11,1,1950,7,3,2
28,12,1,2052,7,3,2
29,1,1,1330,7,3,2
29,2,1,1255,7,3,2
29,3,1,1355,7,3,2
29,4,1,1273,7,3,2
29,5,1,1328,7,3,2
29,6,1,1249,7,3,2
29,7,1,1299,7,3,2
29,8,1,1314,7,3,2
29,9,1,1297,7,3,2
29,10,1,1355,7,3,2
29,11,1,1309,7,3,2
29,12,1,1309,7,3,2
30,1,1,27271,7,3,2
30,2,1,27157,7,3,2
30,3,1,27059,7,3,2
30,4,1,26929,7,3,2
30,5,1,26824,7,3,2
30,6,1,27196,7,3,2
30,7,1,27147,7,3,2
30,8,1,26891,7,3,2
30,9,1,26749,7,3,2
30,10,1,26911,7,3,2
30,11,1,27319,7,3,2
30,12,1,26974,7,3,2
31,1,0,7502,7,3,2
31,2,0,7697,7,3,2
31,3,0,7554,7,3,2
31,4,0,7759,7,3,2
31,5,0,7536,7,3,2
31,6,0,7626,7,3,2
31,7,0,7650,7,3,2
31,8,0,7708,7,3,2
31,9,0,7699,7,3,2
31,10,0,7564,7,3,2
31,11,0,7761,7,3,2
31,12,0,7611,7,3,2
32,1,0,1470,7,3,2
32,2,0,1422,7,3,2
32,3,0,1431,7,3,2
32,4,0,1393,7,3,2
32,5,0,1428,7,3,2
32,6,0,1467,7,3,2
32,7,0,1460,7,3,2
32,8,0,1415,7,3,2
32,9,0,1495,7,3,2
32,10,0,1428,7,3,2
32,11,0,1506,7,3,2
32,12,0,1432,7,3,2
33,1,1,15131,7,3,2
33,2,1,15229,7,3,2
33,3,1,15188,7,3,2
33,4,1,15213,7,3,2
33,5,1,15388,7,3,2
33,6,1,15354,7,3,2
33,7,1,15366,7,3,2
33,8,1,15496,7,3,2
33,9,1,15442,7,3,2
33,10,1,15238,7,3,2
33,11,1,15153,7,3,2
33,12,1,15163,7,3,2
34,1,1,61947,7,3,2
34,2,1,61730,7,3,2
34,3,1,61952,7,3,2
34,4,1,61974,7,3,2
34,5,1,62349,7,3,2
34,6,1,61646,7,3,2
34,7,1,61684,7,3,2
34,8,1,61312,7,3,2
34,9,1,61649,7,3,2
34,10,1,61948,7,3,2
34,11,1,61608,7,3,2
34,12,1,62002,7,3,2
35,1,0,2520,7,3,2
35,2,0,2603,7,3,2
35,3,0,2625,7,3,2
35,4,0,2642,7,3,2
35,5,0,2583,7,3,2
35,6,0,2543,7,3,2
35,7,0,2588,7,3,2
35,8,0,2647,7,3,2
35,9,0,2572,7,3,2
35,10,0,2585,7,3,2
35,11,0,2622,7,3,2
35,12,0,2620,7,3,2
36,1,0,234,7,3,2
36,2,0,267,7,3,2
36,3,0,258,7,3,2
36,4,0,228,7,3,2
36,5,0,257,7,3,2
36,6,0,266,7,3,2
36,7,0,241,7,3,2
36,8,0,260,7,3,2
36,9,0,226,7,3,2
36,10,0,234,7,3,2
36,11,0,246,7,3,2
36,12,0,212,7,3,2
37,1,0,2568,7,3,2
37,2,0,2565,7,3,2
37,3,0,2475,7,3,2
37,4,0,2417,7,3,2
37,5,0,2642,7,3,2
37,6,0,2633,7,3,2
37,7,0,2532,7,3,2
37,8,0,2519,7,3,2
37,9,0,2573,7,3,2
37,10,0,2548,7,3,2
37,11,0,2497,7,3,2
37,12,0,2577,7,3,2
38,1,0,2057,7,3,2
38,2,0,2054,7,3,2
38,3,0,2033,7,3,2
38,4,0,2036,7,3,2
38,5,0,1959,7,3,2
38,6,0,1970,7,3,2
38,7,0,1959,7,3,2
38,8,0,1998,7,3,2
38,9,0,1975,7,3,2
38,10,0,1948,7,3,2
38,11,0,1999,7,3,2
38,12,0,2010,7,3,2
