"G","R","X","Y","alpha","beta","gamma"
11,7,0,235,7,3,2
11,8,0,228,7,3,2
12,1,1,4481,7,3,2
12,2,1,4507,7,3,2
12,3,1,4443,7,3,2
12,4,1,4417,7,3,2
12,5,1,4412,7,3,2
12,6,1,4575,7,3,2
12,7,1,4589,7,3,2
12,8,1,4596,7,3,2
13,1,1,188014,7,3,2
13,2,1,188285,7,3,2
13,3,1,188292,7,3,2
13,4,1,188164,7,3,2
13,5,1,187294,7,3,2
13,6,1,187812,7,3,2
13,7,1,188417,7,3,2
13,8,1,187771,7,3,2
14,1,0,68764,7,3,2
14,2,0,68581,7,3,2
14,3,0,68807,7,3,2
14,4,0,68676,7,3,2
14,5,0,68528,7,3,2
14,6,0,68784,7,3,2
14,7,0,68312,7,3,2
14,8,0,68342,7,3,2
15,1,0,834,7,3,2
15,2,0,794,7,3,2
15,3,0,828,7,3,2
15,4,0,823,7,3,2
15,5,0,820,7,3,2
15,6,0,863,7,3,2
15,7,0,804,7,3,2
15,8,0,874,7,3,2
16,1,0,512,7,3,2
16,2,0,530,7,3,2
16,3,0,500,7,3,2
16,4,0,506,7,3,2
16,5,0,550,7,3,2
16,6,0,490,7,3,2
16,7,0,491,7,3,2
16,8,0,477,7,3,2
17,1,1,771688,7,3,2
17,2,1,771997,7,3,2
17,3,1,772964,7,3,2
17,4,1,772144,7,3,2
17,5,1,771986,7,3,2
17,6,1,773051,7,3,2
17,7,1,770950,7,3,2
17,8,1,772406,7,3,2
18,1,1,23985,7,3,2
18,2,1,24276,7,3,2
18,3,1,24324,7,3,2
18,4,1,23932,7,3,2
18,5,1,24075,7,3,2
18,6,1,23946,7,3,2
18,7,1,24205,7,3,2
18,8,1,24045,7,3,2
19,1,0,5805,7,3,2
19,2,0,5871,7,3,2
19,3,0,5838,7,3,2
19,4,0,5778,7,3,2
19,5,0,5811,7,3,2
19,6,0,5972,7,3,2
19,7,0,5917,7,3,2
19,8,0,5899,7,3,2
20,1,0,1848,7,3,2
20,2,0,1924,7,3,2
20,3,0,1830,7,3,2
20,4,0,1801,7,3,2
20,5,0,1823,7,3,2
20,6,0,1865,7,3,2
20,7,0,1854,7,3,2
20,8,0,1809,7,3,2
21,1,1,146041,7,3,2
21,2,1,145498,7,3,2
21,3,1,145673,7,3,2
21,4,1,146112,7,3,2
21,5,1,146535,7,3,2
21,6,1,145541,7,3,2
21,7,1,145163,7,3,2
21,8,1,145248,7,3,2
22,1,1,6036,7,3,2
22,2,1,5953,7,3,2
22,3,1,5994,7,3,2
22,4,1,5897,7,3,2
22,5,1,6146,7,3,2
22,6,1,5891,7,3,2
22,7,1,6049,7,3,2
22,8,1,5835,7,3,2
23,1,1,59019,7,3,2
23,2,1,58636,7,3,2
23,3,1,58773,7,3,2
23,4,1,58646,7,3,2
23,5,1,58722,7,3,2
23,6,1,58509,7,3,2
23,7,1,58740,7,3,2
23,8,1,59139,7,3,2
24,1,1,12680,7,3,2
24,2,1,12897,7,3,2
24,3,1,12713,7,3,2
24,4,1,12811,7,3,2
24,5,1,12754,7,3,2
24,6,1,12726,7,3,2
24,7,1,12698,7,3,2
24,8,1,12680,7,3,2
25,1,1,1126314,7,3,2
25,2,1,1126744,7,3,2
25,3,1,1127672,7,3,2
25,4,1,1128663,7,3,2
25,5,1,1126772,7,3,2
25,6,1,1126359,7,3,2
25,7,1,1127601,7,3,2
25,8,1,1128577,7,3,2
26,1,0,5121,7,3,2
26,2,0,4992,7,3,2
26,3,0,4958,7,3,2
26,4,0,5066,7,3,2
26,5,0,5071,7,3,2
26,6,0,5084,7,3,2
26,7,0,4934,7,3,2
26,8,0,5082,7,3,2
27,1,0,3870,7,3,2
27,2,0,4083,7,3,2
27,3,0,3904,7,3,2
27,4,0,3845,7,3,2
27,5,0,3898,7,3,2
27,6,0,3804,7,3,2
27,7,0,3920,7,3,2
27,8,0,3874,7,3,2
28,1,1,43042,7,3,2
28,2,1,43330,7,3,2
28,3,1,43237,7,3,2
28,4,1,42960,7,3,2
28,5,1,43181,7,3,2
28,6,1,43361,7,3,2
28,7,1,43009,7,3,2
28,8,1,43016,7,3,2
29,1,0,20513,7,3,2
29,2,0,20466,7,3,2
29,3,0,20519,7,3,2
29,4,0,20793,7,3,2
29,5,0,20596,7,3,2
29,6,0,20469,7,3,2
29,7,0,20545,7,3,2
29,8,0,20791,7,3,2
30,1,1,44447,7,3,2
30,2,1,45045,7,3,2
30,3,1,44962,7,3,2
30,4,1,45065,7,3,2
30,5,1,44821,7,3,2
30,6,1,44820,7,3,2
30,7,1,44639,7,3,2
30,8,1,44932,7,3,2
31,1,0,304,7,3,2
31,2,0,292,7,3,2
31,3,0,311,7,3,2
31,4,0,305,7,3,2
31,5,0,320,7,3,2
31,6,0,274,7,3,2
31,7,0,303,7,3,2
31,8,0,281,7,3,2
32,1,1,44870,7,3,2
32,2,1,45165,7,3,2
32,3,1,45264,7,3,2
32,4,1,44612,7,3,2
32,5,1,45100,7,3,2
32,6,1,44862,7,3,2
32,7,1,44708,7,3,2
32,8,1,44716,7,3,2
33,1,0,3721,7,3,2
33,2,0,3670,7,3,2
33,3,0,3776,7,3,2
33,4,0,3661,7,3,2
33,5,0,3725,7,3,2
33,6,0,3737,7,3,2
33,7,0,3692,7,3,2
33,8,0,3734,7,3,2
34,1,0,6,7,3,2
34,2,0,3,7,3,2
34,3,0,6,7,3,2
34,4,0,5,7,3,2
34,5,0,6,7,3,2
34,6,0,6,7,3,2
34,7,0,3,7,3,2
34,8,0,2,7,3,2
35,1,1,8287,7,3,2
35,2,1,8271,7,3,2
35,3,1,7924,7,3,2
35,4,1,8088,7,3,2
35,5,1,8108,7,3,2
35,6,1,7933,7,3,2
35,7,1,7882,7,3,2
35,8,1,8053,7,3,2
36,1,1,1719003,7,3,2
36,2,1,1721726,7,3,2
36,3,1,1718601,7,3,2
36,4,1,1717833,7,3,2
36,5,1,1720015,7,3,2
36,6,1,1719639,7,3,2
36,7,1,1718524,7,3,2
36,8,1,1714127,7,3,2
37,1,1,4091,7,3,2
37,2,1,4221,7,3,2
37,3,1,4098,7,3,2
37,4,1,4210,7,3,2
37,5,1,4185,7,3,2
37,6,1,4064,7,3,2
37,7,1,4112,7,3,2
37,8,1,4191,7,3,2
38,1,0,1490,7,3,2
38,2,0,1480,7,3,2
38,3,0,1450,7,3,2
38,4,0,1455,7,3,2
38,5,0,1442,7,3,2
38,6,0,1419,7,3,2
38,7,0,1493,7,3,2
38,8,0,1445,7,3,2
39,1,0,538,7,3,2
39,2,0,506,7,3,2
39,3,0,537,7,3,2
39,4,0,563,7,3,2
39,5,0,527,7,3,2
39,6,0,537,7,3,2
39,7,0,518,7,3,2
39,8,0,511,7,3,2
40,1,0,174,7,3,2
40,2,0,160,7,3,2
40,3,0,155,7,3,2
40,4,0,155,7,3,2
40,5,0,179,7,3,2
40,6,0,175,7,3,2
40,7,0,136,7,3,2
40,8,0,178,7,3,2
41,1,0,25,7,3,2
41,2,0,28,7,3,2
41,3,0,23,7,3,2
41,4,0,24,7,3,2
41,5,0,22,7,3,2
41,6,0,29,7,3,2
41,7,0,25,7,3,2
41,8,0,24,7,3,2
42,1,1,2174731,7,3,2
42,2,1,2175292,7,3,2
42,3,1,2173958,7,3,2
42,4,1,2173418,7,3,2
42,5,1,2173335,7,3,2
42,6,1,2171447,7,3,2
42,7,1,2174553,7,3,2
42,8,1,2174363,7,3,2
43,1,1,1240,7,3,2
43,2,1,1271,7,3,2
43,3,1,1225,7,3,2
43,4,1,1178,7,3,2
43,5,1,1263,7,3,2
43,6,1,1267,7,3,2
43,7,1,1262,7,3,2
43,8,1,1217,7,3,2
44,1,0,29162,7,3,2
44,2,0,28970,7,3,2
44,3,0,28955,7,3,2
44,4,0,28860,7,3,2
44,5,0,28876,7,3,2
44,6,0,29181,7,3,2
44,7,0,28950,7,3,2
44,8,0,29046,7,3,2
45,1,1,13988,7,3,2
45,2,1,13968,7,3,2
45,3,1,13845,7,3,2
45,4,1,13741,7,3,2
45,5,1,14071,7,3,2
45,6,1,13656,7,3,2
45,7,1,14034,7,3,2
45,8,1,13819,7,3,2
46,1,1,54691,7,3,2
46,2,1,54443,7,3,2
46,3,1,54365,7,3,2
46,4,1,54263,7,3,2
46,5,1,54446,7,3,2
46,6,1,54273,7,3,2
46,7,1,54359,7,3,2
46,8,1,53984,7,3,2
47,1,1,1824,7,3,2
47,2,1,1827,7,3,2
47,3,1,1871,7,3,2
47,4,1,1837,7,3,2
47,5,1,1836,7,3,2
47,6,1,1827,7,3,2
47,7,1,1844,7,3,2
47,8,1,1812,7,3,2
48,1,0,464,7,3,2
48,2,0,470,7,3,2
48,3,0,480,7,3,2
48,4,0,425,7,3,2
48,5,0,495,7,3,2
48,6,0,514,7,3,2
48,7,0,499,7,3,2
48,8,0,493,7,3,2
49,1,1,89442,7,3,2
49,2,1,89461,7,3,2
49,3,1,89794,7,3,2
49,4,1,89421,7,3,2
49,5,1,89092,7,3,2
49,6,1,89247,7,3,2
49,7,1,89076,7,3,2
49,8,1,89067,7,3,2
50,1,0,208,7,3,2
50,2,0,206,7,3,2
50,3,0,201,7,3,2
50,4,0,179,7,3,2
50,5,0,209,7,3,2
50,6,0,209,7,3,2
50,7,0,192,7,3,2
50,8,0,213,7,3,2
51,1,1,1154,7,3,2
51,2,1,1196,7,3,2
51,3,1,1188,7,3,2
51,4,1,1174,7,3,2
51,5,1,1199,7,3,2
51,6,1,1157,7,3,2
51,7,1,1148,7,3,2
51,8,1,1195,7,3,2
52,1,0,131,7,3,2
52,2,0,116,7,3,2
52,3,0,139,7,3,2
52,4,0,123,7,3,2
52,5,0,130,7,3,2
52,6,0,132,7,3,2
52,7,0,105,7,3,2
52,8,0,141,7,3,2
53,1,0,3762,7,3,2
53,2,0,3728,7,3,2
53,3,0,3689,7,3,2
53,4,0,3691,7,3,2
53,5,0,3674,7,3,2
53,6,0,3753,7,3,2
53,7,0,3733,7,3,2
53,8,0,3867,7,3,2
