"G","R","X","Y","alpha","beta","gamma"
79,2,0,36,5,3,3
79,3,0,34,5,3,3
80,1,1,7301,5,3,3
80,2,1,7232,5,3,3
80,3,1,7064,5,3,3
81,1,1,8996,5,3,3
81,2,1,9157,5,3,3
81,3,1,9071,5,3,3
82,1,0,554,5,3,3
82,2,0,517,5,3,3
82,3,0,520,5,3,3
83,1,1,15,5,3,3
83,2,1,16,5,3,3
83,3,1,6,5,3,3
84,1,1,114822,5,3,3
84,2,1,114562,5,3,3
84,3,1,113947,5,3,3
85,1,1,6884,5,3,3
85,2,1,6886,5,3,3
85,3,1,6901,5,3,3
86,1,0,835,5,3,3
86,2,0,825,5,3,3
86,3,0,897,5,3,3
87,1,0,141,5,3,3
87,2,0,114,5,3,3
87,3,0,133,5,3,3
88,1,1,67113,5,3,3
88,2,1,66686,5,3,3
88,3,1,66911,5,3,3
89,1,1,8253,5,3,3
89,2,1,8426,5,3,3
89,3,1,8455,5,3,3
90,1,1,1351,5,3,3
90,2,1,1354,5,3,3
90,3,1,1374,5,3,3
91,1,1,1208,5,3,3
91,2,1,1182,5,3,3
91,3,1,1207,5,3,3
92,1,0,272,5,3,3
92,2,0,317,5,3,3
92,3,0,322,5,3,3
93,1,0,12156,5,3,3
93,2,0,12312,5,3,3
93,3,0,12125,5,3,3
94,1,1,7288,5,3,3
94,2,1,7370,5,3,3
94,3,1,7160,5,3,3
95,1,0,37,5,3,3
95,2,0,34,5,3,3
95,3,0,32,5,3,3
96,1,1,1504,5,3,3
96,2,1,1452,5,3,3
96,3,1,1404,5,3,3
97,1,1,23480,5,3,3
97,2,1,23558,5,3,3
97,3,1,23371,5,3,3
98,1,1,271926,5,3,3
98,2,1,271376,5,3,3
98,3,1,270637,5,3,3
99,1,0,325,5,3,3
99,2,0,296,5,3,3
99,3,0,345,5,3,3
100,1,0,135,5,3,3
100,2,0,158,5,3,3
100,3,0,142,5,3,3
101,1,0,3679,5,3,3
101,2,0,3786,5,3,3
101,3,0,3649,5,3,3
102,1,0,6,5,3,3
102,2,0,8,5,3,3
102,3,0,6,5,3,3
103,1,0,2,5,3,3
103,2,0,1,5,3,3
103,3,0,1,5,3,3
104,1,1,2,5,3,3
104,2,1,3,5,3,3
104,3,1,3,5,3,3
105,1,0,16,5,3,3
105,2,0,16,5,3,3
105,3,0,11,5,3,3
106,1,1,760,5,3,3
106,2,1,765,5,3,3
106,3,1,752,5,3,3
107,1,0,24241,5,3,3
107,2,0,24105,5,3,3
107,3,0,24098,5,3,3
108,1,1,134,5,3,3
108,2,1,122,5,3,3
108,3,1,122,5,3,3
109,1,1,177063,5,3,3
109,2,1,177297,5,3,3
109,3,1,176803,5,3,3
110,1,0,193,5,3,3
110,2,0,173,5,3,3
110,3,0,184,5,3,3
111,1,1,95467,5,3,3
111,2,1,95128,5,3,3
111,3,1,95227,5,3,3
112,1,0,19,5,3,3
112,2,0,17,5,3,3
112,3,0,14,5,3,3
113,1,1,24038,5,3,3
113,2,1,23912,5,3,3
113,3,1,23862,5,3,3
114,1,0,942,5,3,3
114,2,0,933,5,3,3
114,3,0,878,5,3,3
115,1,1,264828,5,3,3
115,2,1,264132,5,3,3
115,3,1,265041,5,3,3
116,1,1,2350,5,3,3
116,2,1,2357,5,3,3
116,3,1,2312,5,3,3
117,1,0,2,5,3,3
117,2,0,1,5,3,3
117,3,0,2,5,3,3
118,1,0,9,5,3,3
118,2,0,9,5,3,3
118,3,0,13,5,3,3
119,1,1,266,5,3,3
119,2,1,278,5,3,3
119,3,1,273,5,3,3
120,1,0,314,5,3,3
120,2,0,328,5,3,3
120,3,0,291,5,3,3
121,1,0,26,5,3,3
121,2,0,23,5,3,3
121,3,0,19,5,3,3
122,1,0,1816,5,3,3
122,2,0,1800,5,3,3
122,3,0,1796,5,3,3
