"G","R","X","Y","alpha","beta","gamma"
44,1,0,1.902603123302,5,3,2
44,2,0,0.895286681492993,5,3,2
45,1,0,6.0856868472259,5,3,2
45,2,0,7.04621145330435,5,3,2
46,1,1,6.21024776462255,5,3,2
46,2,1,5.6285193491369,5,3,2
47,1,0,7.32861689183116,5,3,2
47,2,0,6.08449343757772,5,3,2
48,1,1,8.53245293516396,5,3,2
48,2,1,7.88644380342356,5,3,2
49,1,0,0.917568129925455,5,3,2
49,2,0,0.872330352724346,5,3,2
50,1,0,4.72314557390688,5,3,2
50,2,0,5.09632656098846,5,3,2
51,1,0,5.69661346295099,5,3,2
51,2,0,4.50381217327052,5,3,2
52,1,1,7.33956327809953,5,3,2
52,2,1,7.47097269035328,5,3,2
53,1,1,10.681952348366,5,3,2
53,2,1,9.07372711636633,5,3,2
54,1,1,6.87017085212994,5,3,2
54,2,1,7.21007332732974,5,3,2
55,1,1,11.0529490895613,5,3,2
55,2,1,11.0549254192753,5,3,2
56,1,0,4.77085380044866,5,3,2
56,2,0,5.66418705264764,5,3,2
57,1,0,4.70797318074896,5,3,2
57,2,0,3.9337955698288,5,3,2
58,1,0,4.69655586256311,5,3,2
58,2,0,3.93678363733669,5,3,2
59,1,0,6.10092192121499,5,3,2
59,2,0,6.85841213674242,5,3,2
60,1,1,15.0922622781065,5,3,2
60,2,1,16.0436386842501,5,3,2
61,1,1,7.60676527355493,5,3,2
61,2,1,8.33847072959682,5,3,2
62,1,0,5.17564719224827,5,3,2
62,2,0,4.95183670107903,5,3,2
63,1,1,12.2338491000223,5,3,2
63,2,1,11.1648486983343,5,3,2
64,1,0,2.75967423142744,5,3,2
64,2,0,2.73098008895511,5,3,2
65,1,0,6.11392855524485,5,3,2
65,2,0,7.61100791981955,5,3,2
66,1,1,9.61737729216255,5,3,2
66,2,1,8.51150901374193,5,3,2
67,1,1,7.0525395822615,5,3,2
67,2,1,8.78951515596453,5,3,2
68,1,0,4.87149258764699,5,3,2
68,2,0,4.5344760999824,5,3,2
69,1,0,2.32411660002287,5,3,2
69,2,0,3.78866895314664,5,3,2
70,1,1,9.54957028291827,5,3,2
70,2,1,8.53144450526164,5,3,2
71,1,1,7.11164449067649,5,3,2
71,2,1,6.44887267800963,5,3,2
72,1,0,2.65382985681288,5,3,2
72,2,0,3.5130688096645,5,3,2
73,1,0,2.71418240120878,5,3,2
73,2,0,2.19971047594469,5,3,2
74,1,1,10.9367941838109,5,3,2
74,2,1,11.3781627259979,5,3,2
75,1,1,12.422382456422,5,3,2
75,2,1,11.5076240992178,5,3,2
76,1,1,11.6012739284619,5,3,2
76,2,1,11.9842853603485,5,3,2
77,1,0,7.44701233846935,5,3,2
77,2,0,5.88060299958307,5,3,2
78,1,1,9.92204082519913,5,3,2
78,2,1,10.5647308650587,5,3,2
79,1,1,6.95051373311859,5,3,2
79,2,1,5.91455953072177,5,3,2
80,1,0,8.5721707963923,5,3,2
80,2,0,7.14674004668014,5,3,2
81,1,0,1.94890969239786,5,3,2
81,2,0,2.11365867170515,5,3,2
82,1,1,4.78395936033761,5,3,2
82,2,1,4.52213951630546,5,3,2
83,1,0,5.99997074160754,5,3,2
83,2,0,7.18778694462323,5,3,2
84,1,0,4.01633522269066,5,3,2
84,2,0,5.27713343470731,5,3,2
85,1,0,6.12506654539441,5,3,2
85,2,0,5.70599851551667,5,3,2
86,1,0,3.29140826207163,5,3,2
86,2,0,3.26618334240426,5,3,2
87,1,0,0.929247030190345,5,3,2
87,2,0,1.15260015467477,5,3,2
88,1,0,5.85414010134323,5,3,2
88,2,0,5.92643322098531,5,3,2
89,1,0,2.65595240889373,5,3,2
89,2,0,3.32211988051652,5,3,2
90,1,0,7.21589834891409,5,3,2
90,2,0,7.05838723595061,5,3,2
91,1,0,6.62575541711847,5,3,2
91,2,0,6.50710944134549,5,3,2
92,1,1,6.48495129318918,5,3,2
92,2,1,6.48613829342164,5,3,2
93,1,1,7.53002820117252,5,3,2
93,2,1,7.28811483197889,5,3,2
94,1,0,3.32184463045145,5,3,2
94,2,0,3.00299094966111,5,3,2
95,1,0,6.8897393780484,5,3,2
95,2,0,6.59527575864874,5,3,2
96,1,0,3.31713262676055,5,3,2
96,2,0,4.27446256276332,5,3,2
97,1,0,1.7750874604336,5,3,2
97,2,0,0.804669708266435,5,3,2
98,1,0,4.03379903096483,5,3,2
98,2,0,5.03744039625059,5,3,2
99,1,1,8.35957540300265,5,3,2
99,2,1,8.18920312840777,5,3,2
100,1,0,9.92167843398622,5,3,2
100,2,0,9.30272627145014,5,3,2
101,1,0,3.28427713659166,5,3,2
101,2,0,3.19110296578905,5,3,2
102,1,0,2.40831460248693,5,3,2
102,2,0,2.59555972646373,5,3,2
103,1,1,8.0656313923179,5,3,2
103,2,1,8.50775298489198,5,3,2
104,1,0,2.98974144744944,5,3,2
104,2,0,3.41080098757848,5,3,2
105,1,0,3.22537430205345,5,3,2
105,2,0,2.57575462086767,5,3,2
106,1,1,11.4512994108895,5,3,2
106,2,1,11.497181573852,5,3,2
107,1,0,3.01858672910752,5,3,2
107,2,0,3.07579145477308,5,3,2
108,1,1,6.94909217497075,5,3,2
108,2,1,6.22094213098321,5,3,2
109,1,1,9.66908522770056,5,3,2
109,2,1,9.41862613956189,5,3,2
110,1,1,9.34354635141953,5,3,2
110,2,1,8.44838667461105,5,3,2
111,1,1,6.65240026385925,5,3,2
111,2,1,6.73867901541898,5,3,2
112,1,1,7.49467450579397,5,3,2
112,2,1,8.3530929659065,5,3,2
113,1,1,8.53817710331507,5,3,2
113,2,1,8.42677705058546,5,3,2
114,1,1,6.65773340260711,5,3,2
114,2,1,6.47102239908152,5,3,2
115,1,0,3.0620810139654,5,3,2
115,2,0,2.08646613703198,5,3,2
116,1,1,7.87648488133683,5,3,2
116,2,1,8.02165744998476,5,3,2
117,1,0,6.97403333197744,5,3,2
117,2,0,6.31874654043373,5,3,2
118,1,1,7.54010704864496,5,3,2
118,2,1,8.97702854280379,5,3,2
119,1,1,8.88443960377427,5,3,2
119,2,1,9.60695290926606,5,3,2
120,1,0,1.75856659029478,5,3,2
120,2,0,1.85826706303315,5,3,2
121,1,1,6.38968205101622,5,3,2
121,2,1,6.92994050177701,5,3,2
122,1,1,8.65673066630497,5,3,2
122,2,1,9.63507979014373,5,3,2
123,1,0,6.35817929185132,5,3,2
123,2,0,5.9682631006628,5,3,2
124,1,1,11.7718193938972,5,3,2
124,2,1,11.8620082857657,5,3,2
125,1,1,7.5182719792128,5,3,2
125,2,1,6.67274865448105,5,3,2
126,1,1,8.80597686988522,5,3,2
126,2,1,9.5343958813621,5,3,2
127,1,0,8.89836180173694,5,3,2
127,2,0,9.05047936400209,5,3,2
128,1,1,7.67506589963162,5,3,2
128,2,1,8.62411167327421,5,3,2
129,1,0,5.25245789375519,5,3,2
129,2,0,4.75241052375523,5,3,2
130,1,0,3.42751355887009,5,3,2
130,2,0,3.32506658203835,5,3,2
131,1,1,6.85700937337445,5,3,2
131,2,1,6.96590741038258,5,3,2
132,1,1,12.7303294628831,5,3,2
132,2,1,13.6817086026164,5,3,2
133,1,0,7.67634770073136,5,3,2
133,2,0,7.72536631223707,5,3,2
134,1,1,12.3696633303958,5,3,2
134,2,1,12.5883227207841,5,3,2
135,1,1,9.15630150239462,5,3,2
135,2,1,9.82565628843014,5,3,2
136,1,1,7.60531951776553,5,3,2
136,2,1,8.03666501193981,5,3,2
137,1,1,9.79107113629288,5,3,2
137,2,1,9.21131750757529,5,3,2
138,1,1,9.29389294433987,5,3,2
138,2,1,9.99476402678464,5,3,2
139,1,0,4.90955392737227,5,3,2
139,2,0,4.94368727476072,5,3,2
140,1,0,6.33438979275168,5,3,2
140,2,0,7.77860804214921,5,3,2
141,1,0,6.70218597904157,5,3,2
141,2,0,6.16830556188051,5,3,2
142,1,1,7.02773998198782,5,3,2
142,2,1,6.92656143311359,5,3,2
143,1,0,6.26921856963012,5,3,2
143,2,0,7.37820590929201,5,3,2
144,1,0,5.28988034165245,5,3,2
144,2,0,6.2729092390989,5,3,2
