"G","R","X","Y","alpha","beta","gamma"
11,4,0,6.11714607245817,5,3,2
11,5,0,5.67272051209913,5,3,2
12,1,0,7.48009705632801,5,3,2
12,2,0,7.46163126299974,5,3,2
12,3,0,7.38040748942752,5,3,2
12,4,0,7.20336704567132,5,3,2
12,5,0,7.78210471832797,5,3,2
13,1,1,7.92354572788754,5,3,2
13,2,1,7.35448288390714,5,3,2
13,3,1,7.75350325006969,5,3,2
13,4,1,7.75200151526502,5,3,2
13,5,1,8.02571485768181,5,3,2
14,1,1,6.40533442398851,5,3,2
14,2,1,6.52427518138212,5,3,2
14,3,1,5.93622415605288,5,3,2
14,4,1,7.5170645594509,5,3,2
14,5,1,6.74029578959832,5,3,2
15,1,1,6.06190546749395,5,3,2
15,2,1,5.70141794760278,5,3,2
15,3,1,6.43650759461655,5,3,2
15,4,1,5.08982386571716,5,3,2
15,5,1,5.95925432512182,5,3,2
16,1,1,7.03776467748377,5,3,2
16,2,1,7.68190413960114,5,3,2
16,3,1,7.15303278029561,5,3,2
16,4,1,7.00211540804802,5,3,2
16,5,1,6.96935266158713,5,3,2
17,1,0,4.83049018303545,5,3,2
17,2,0,4.61828334478065,5,3,2
17,3,0,5.2894330866616,5,3,2
17,4,0,4.28580934886357,5,3,2
17,5,0,5.27905728979625,5,3,2
18,1,1,3.47197015016083,5,3,2
18,2,1,4.07561324790328,5,3,2
18,3,1,4.7696812028493,5,3,2
18,4,1,4.04528185425525,5,3,2
18,5,1,3.57630960908834,5,3,2
19,1,0,7.85404316206733,5,3,2
19,2,0,8.43154574634729,5,3,2
19,3,0,8.03313785333036,5,3,2
19,4,0,8.19019431271983,5,3,2
19,5,0,8.10072735758938,5,3,2
20,1,0,4.87219868694229,5,3,2
20,2,0,6.06510673624709,5,3,2
20,3,0,5.09078649415417,5,3,2
20,4,0,6.0121896014935,5,3,2
20,5,0,6.17048307190122,5,3,2
21,1,0,1.380626616747,5,3,2
21,2,0,1.20781080542085,5,3,2
21,3,0,1.76788630187455,5,3,2
21,4,0,1.51414134674423,5,3,2
21,5,0,1.24275277110945,5,3,2
22,1,0,6.44877174094681,5,3,2
22,2,0,5.92538280552082,5,3,2
22,3,0,7.37514619357295,5,3,2
22,4,0,7.16579812302553,5,3,2
22,5,0,6.32366014305996,5,3,2
23,1,0,6.03166687559296,5,3,2
23,2,0,5.826303588293,5,3,2
23,3,0,6.5211638908631,5,3,2
23,4,0,5.89163633761273,5,3,2
23,5,0,5.41993331334929,5,3,2
24,1,0,4.26116523583618,5,3,2
24,2,0,3.12603255446637,5,3,2
24,3,0,4.19975219165947,5,3,2
24,4,0,3.25435648159893,5,3,2
24,5,0,4.1822512486795,5,3,2
25,1,1,5.19779071113956,5,3,2
25,2,1,4.75507521080765,5,3,2
25,3,1,4.0945401704282,5,3,2
25,4,1,3.7664050981509,5,3,2
25,5,1,4.93438523904263,5,3,2
26,1,0,6.54140009196687,5,3,2
26,2,0,6.8063125166568,5,3,2
26,3,0,5.94390128132339,5,3,2
26,4,0,7.60337785547204,5,3,2
26,5,0,7.08071314105647,5,3,2
27,1,0,6.2019764933059,5,3,2
27,2,0,6.51696921950405,5,3,2
27,3,0,6.76813192260097,5,3,2
27,4,0,6.43094213261833,5,3,2
27,5,0,6.66349544007336,5,3,2
28,1,1,10.2410524608763,5,3,2
28,2,1,9.61822357971328,5,3,2
28,3,1,10.3880917166936,5,3,2
28,4,1,11.3376901457543,5,3,2
28,5,1,9.99378591568255,5,3,2
29,1,0,5.54879767392416,5,3,2
29,2,0,5.90078207628907,5,3,2
29,3,0,5.75145157411131,5,3,2
29,4,0,5.2825879707685,5,3,2
29,5,0,5.61397108907795,5,3,2
30,1,0,7.29931256896295,5,3,2
30,2,0,5.960078114365,5,3,2
30,3,0,7.06127528783715,5,3,2
30,4,0,6.11427211167496,5,3,2
30,5,0,7.25504318892608,5,3,2
31,1,0,5.006574127723,5,3,2
31,2,0,4.48011580617878,5,3,2
31,3,0,5.25284365921225,5,3,2
31,4,0,5.15562234452096,5,3,2
31,5,0,5.34681866851965,5,3,2
32,1,1,7.57740018065184,5,3,2
32,2,1,8.80298470438905,5,3,2
32,3,1,8.53734089175644,5,3,2
32,4,1,8.56588974368327,5,3,2
32,5,1,8.28552607834887,5,3,2
33,1,1,5.36045314162001,5,3,2
33,2,1,4.11457841677011,5,3,2
33,3,1,4.44787070054855,5,3,2
33,4,1,4.39893069856109,5,3,2
33,5,1,5.25896933678686,5,3,2
34,1,1,8.59057245587288,5,3,2
34,2,1,8.3488977523084,5,3,2
34,3,1,8.32772599565826,5,3,2
34,4,1,7.79351747910868,5,3,2
34,5,1,7.51336214514184,5,3,2
35,1,1,9.02594021071241,5,3,2
35,2,1,7.79019280417469,5,3,2
35,3,1,8.26820959523918,5,3,2
35,4,1,8.44485694101477,5,3,2
35,5,1,8.23496934138478,5,3,2
36,1,1,8.81596972791892,5,3,2
36,2,1,7.74304621472101,5,3,2
36,3,1,8.57118544274772,5,3,2
36,4,1,8.42424829121156,5,3,2
36,5,1,8.09708594248106,5,3,2
37,1,0,1.53556361002427,5,3,2
37,2,0,1.87680945977962,5,3,2
37,3,0,2.27923848022069,5,3,2
37,4,0,2.29020785248297,5,3,2
37,5,0,1.27475234713571,5,3,2
38,1,0,6.36304467289524,5,3,2
38,2,0,6.03121151223213,5,3,2
38,3,0,7.70247987473557,5,3,2
38,4,0,6.34510247264983,5,3,2
38,5,0,6.25485213397328,5,3,2
39,1,0,6.84465655593517,5,3,2
39,2,0,5.54818878495801,5,3,2
39,3,0,6.01777075707241,5,3,2
39,4,0,5.29445325332772,5,3,2
39,5,0,5.77734527025468,5,3,2
40,1,0,2.78520036405755,5,3,2
40,2,0,2.82909277504648,5,3,2
40,3,0,2.78721517674562,5,3,2
40,4,0,3.81127625540501,5,3,2
40,5,0,1.70248456953452,5,3,2
41,1,1,9.13083139669929,5,3,2
41,2,1,7.93468036790474,5,3,2
41,3,1,7.40743395890127,5,3,2
41,4,1,6.99185777185077,5,3,2
41,5,1,7.52570956761283,5,3,2
42,1,1,4.46658745192907,5,3,2
42,2,1,4.65993240259267,5,3,2
42,3,1,5.16075879012908,5,3,2
42,4,1,5.63589619329346,5,3,2
42,5,1,4.32850812851675,5,3,2
43,1,0,6.63252355999331,5,3,2
43,2,0,6.60468396950277,5,3,2
43,3,0,5.89986146635935,5,3,2
43,4,0,4.84062693938711,5,3,2
43,5,0,4.73711041252258,5,3,2
44,1,1,6.14348833747809,5,3,2
44,2,1,6.36724877831652,5,3,2
44,3,1,6.50595720871212,5,3,2
44,4,1,6.55839303507339,5,3,2
44,5,1,7.21635137531422,5,3,2
45,1,0,1.94402613926415,5,3,2
45,2,0,2.73298681290193,5,3,2
45,3,0,1.8063021188033,5,3,2
45,4,0,2.74299256755171,5,3,2
45,5,0,1.61229768790532,5,3,2
46,1,1,6.22064917983267,5,3,2
46,2,1,6.10709953919008,5,3,2
46,3,1,5.85838729100976,5,3,2
46,4,1,6.15942855013665,5,3,2
46,5,1,5.36769161543432,5,3,2
47,1,0,6.1986562561567,5,3,2
47,2,0,5.63120858136888,5,3,2
47,3,0,6.76642905362144,5,3,2
47,4,0,5.84502618424036,5,3,2
47,5,0,6.15679937137046,5,3,2
48,1,0,4.75712872188529,5,3,2
48,2,0,5.11845122682339,5,3,2
48,3,0,4.48826511209273,5,3,2
48,4,0,3.92480026561851,5,3,2
48,5,0,6.02859965022415,5,3,2
49,1,0,6.88334788788308,5,3,2
49,2,0,6.03683038680154,5,3,2
49,3,0,6.53930473360242,5,3,2
49,4,0,6.38834802883829,5,3,2
49,5,0,6.13686038097558,5,3,2
50,1,1,5.53256761130339,5,3,2
50,2,1,5.17192522128333,5,3,2
50,3,1,4.73364641585767,5,3,2
50,4,1,5.02069240265912,5,3,2
50,5,1,4.91290846562003,5,3,2
51,1,0,3.40300387979611,5,3,2
51,2,0,2.84249741700283,5,3,2
51,3,0,2.21661206500174,5,3,2
51,4,0,3.80987343862109,5,3,2
51,5,0,3.40786796523043,5,3,2
52,1,1,3.06702028607273,5,3,2
52,2,1,4.66044810431997,5,3,2
52,3,1,5.04990053675044,5,3,2
52,4,1,5.3396671878509,5,3,2
52,5,1,3.25585488038349,5,3,2
53,1,1,4.37462291747038,5,3,2
53,2,1,4.60969036546629,5,3,2
53,3,1,4.61256723698414,5,3,2
53,4,1,4.03194919091024,5,3,2
53,5,1,4.04717121151633,5,3,2
54,1,1,6.72085413771574,5,3,2
54,2,1,7.62985316801166,5,3,2
54,3,1,7.18027589180864,5,3,2
54,4,1,7.95171192313509,5,3,2
54,5,1,7.19201501794421,5,3,2
55,1,0,6.31079993528529,5,3,2
55,2,0,7.45703548663575,5,3,2
55,3,0,7.05237202189608,5,3,2
55,4,0,6.380363430729,5,3,2
55,5,0,7.07718261921659,5,3,2
56,1,0,9.32741616182938,5,3,2
56,2,0,9.70565130954853,5,3,2
56,3,0,9.47380291582489,5,3,2
56,4,0,9.44354173392289,5,3,2
56,5,0,10.1358824065054,5,3,2
57,1,1,5.53177459535708,5,3,2
57,2,1,5.42570359061628,5,3,2
57,3,1,4.48441465048121,5,3,2
57,4,1,5.5882237751162,5,3,2
57,5,1,4.64507237021277,5,3,2
58,1,1,8.96197887019911,5,3,2
58,2,1,8.71237511815565,5,3,2
58,3,1,8.52693397701846,5,3,2
58,4,1,8.21847478794851,5,3,2
58,5,1,7.87353255742186,5,3,2
59,1,1,7.28649549551699,5,3,2
59,2,1,6.80252846223835,5,3,2
59,3,1,7.61679057772788,5,3,2
59,4,1,7.05928246461572,5,3,2
59,5,1,6.76699768771969,5,3,2
60,1,0,6.58688010838177,5,3,2
60,2,0,6.64244067282653,5,3,2
60,3,0,6.60677552883758,5,3,2
60,4,0,5.70469991549025,5,3,2
60,5,0,6.03120741420778,5,3,2
61,1,0,8.16790284428575,5,3,2
61,2,0,8.50710006883195,5,3,2
61,3,0,8.37738678115141,5,3,2
61,4,0,7.42480918744289,5,3,2
61,5,0,8.37707523300505,5,3,2
62,1,1,7.33091639658355,5,3,2
62,2,1,5.96620729920367,5,3,2
62,3,1,6.69588140276919,5,3,2
62,4,1,5.9992225164506,5,3,2
62,5,1,6.90117264120282,5,3,2
63,1,0,5.52074684791296,5,3,2
63,2,0,4.8331261462925,5,3,2
63,3,0,4.85562887930183,5,3,2
63,4,0,6.25933358206075,5,3,2
63,5,0,6.0408954835148,5,3,2
64,1,0,3.39054084174259,5,3,2
64,2,0,3.9858048527734,5,3,2
64,3,0,3.73820830048137,5,3,2
64,4,0,3.15577342677373,5,3,2
64,5,0,3.12777581526639,5,3,2
65,1,0,3.44145579814358,5,3,2
65,2,0,4.36764452218618,5,3,2
65,3,0,2.9780047907349,5,3,2
65,4,0,3.93681660526542,5,3,2
65,5,0,3.90772500877404,5,3,2
66,1,0,6.48420073610118,5,3,2
66,2,0,6.12875396349465,5,3,2
66,3,0,5.78457570444271,5,3,2
66,4,0,5.77776481418873,5,3,2
66,5,0,6.11399153056347,5,3,2
67,1,1,9.28966928081407,5,3,2
67,2,1,9.96494882155302,5,3,2
67,3,1,8.9345291957512,5,3,2
67,4,1,9.8484080259138,5,3,2
67,5,1,9.6722966220495,5,3,2
68,1,0,3.37330749148993,5,3,2
68,2,0,3.45360353204215,5,3,2
68,3,0,3.41729109450189,5,3,2
68,4,0,3.63333235109889,5,3,2
68,5,0,3.74218676278509,5,3,2
69,1,0,5.8332333876424,5,3,2
69,2,0,6.94871770956278,5,3,2
69,3,0,6.35422827604127,5,3,2
69,4,0,7.07849722686618,5,3,2
69,5,0,6.16092294261397,5,3,2
70,1,1,6.28446018941065,5,3,2
70,2,1,6.35951333769044,5,3,2
70,3,1,5.91222996121004,5,3,2
70,4,1,6.23054215058798,5,3,2
70,5,1,6.06371202518315,5,3,2
71,1,1,9.07504883086153,5,3,2
71,2,1,10.3175648599059,5,3,2
71,3,1,8.51886408741039,5,3,2
71,4,1,8.70112456450645,5,3,2
71,5,1,8.6218720883366,5,3,2
72,1,1,9.00912908280152,5,3,2
72,2,1,8.79191052594304,5,3,2
72,3,1,9.54914894129016,5,3,2
72,4,1,9.21624093070573,5,3,2
72,5,1,9.41945424521417,5,3,2
