"G","R","X","Y","alpha","beta","gamma"
17,10,0,78,5,5,2
17,11,0,72,5,5,2
17,12,0,85,5,5,2
17,13,0,71,5,5,2
17,14,0,74,5,5,2
17,15,0,74,5,5,2
17,16,0,79,5,5,2
18,1,1,21434,5,5,2
18,2,1,21215,5,5,2
18,3,1,21378,5,5,2
18,4,1,21384,5,5,2
18,5,1,21189,5,5,2
18,6,1,21410,5,5,2
18,7,1,21378,5,5,2
18,8,1,21511,5,5,2
18,9,1,21332,5,5,2
18,10,1,21313,5,5,2
18,11,1,21382,5,5,2
18,12,1,21196,5,5,2
18,13,1,21273,5,5,2
18,14,1,21458,5,5,2
18,15,1,21416,5,5,2
18,16,1,21199,5,5,2
19,1,1,256381,5,5,2
19,2,1,257397,5,5,2
19,3,1,256744,5,5,2
19,4,1,256157,5,5,2
19,5,1,256440,5,5,2
19,6,1,256431,5,5,2
19,7,1,256504,5,5,2
19,8,1,256674,5,5,2
19,9,1,256564,5,5,2
19,10,1,256658,5,5,2
19,11,1,255258,5,5,2
19,12,1,256627,5,5,2
19,13,1,256208,5,5,2
19,14,1,256418,5,5,2
19,15,1,257079,5,5,2
19,16,1,256225,5,5,2
20,1,0,1445,5,5,2
20,2,0,1425,5,5,2
20,3,0,1376,5,5,2
20,4,0,1507,5,5,2
20,5,0,1407,5,5,2
20,6,0,1382,5,5,2
20,7,0,1489,5,5,2
20,8,0,1388,5,5,2
20,9,0,1431,5,5,2
20,10,0,1455,5,5,2
20,11,0,1426,5,5,2
20,12,0,1359,5,5,2
20,13,0,1374,5,5,2
20,14,0,1414,5,5,2
20,15,0,1435,5,5,2
20,16,0,1418,5,5,2
21,1,0,65,5,5,2
21,2,0,64,5,5,2
21,3,0,61,5,5,2
21,4,0,57,5,5,2
21,5,0,71,5,5,2
21,6,0,73,5,5,2
21,7,0,58,5,5,2
21,8,0,68,5,5,2
21,9,0,72,5,5,2
21,10,0,69,5,5,2
21,11,0,64,5,5,2
21,12,0,63,5,5,2
21,13,0,64,5,5,2
21,14,0,73,5,5,2
21,15,0,71,5,5,2
21,16,0,60,5,5,2
22,1,1,3530,5,5,2
22,2,1,3534,5,5,2
22,3,1,3698,5,5,2
22,4,1,3497,5,5,2
22,5,1,3525,5,5,2
22,6,1,3539,5,5,2
22,7,1,3545,5,5,2
22,8,1,3564,5,5,2
22,9,1,3602,5,5,2
22,10,1,3579,5,5,2
22,11,1,3508,5,5,2
22,12,1,3486,5,5,2
22,13,1,3572,5,5,2
22,14,1,3603,5,5,2
22,15,1,3590,5,5,2
22,16,1,3538,5,5,2
23,1,0,32,5,5,2
23,2,0,40,5,5,2
23,3,0,38,5,5,2
23,4,0,27,5,5,2
23,5,0,26,5,5,2
23,6,0,30,5,5,2
23,7,0,45,5,5,2
23,8,0,31,5,5,2
23,9,0,32,5,5,2
23,10,0,43,5,5,2
23,11,0,23,5,5,2
23,12,0,42,5,5,2
23,13,0,40,5,5,2
23,14,0,40,5,5,2
23,15,0,43,5,5,2
23,16,0,29,5,5,2
24,1,1,5736,5,5,2
24,2,1,5785,5,5,2
24,3,1,5642,5,5,2
24,4,1,5815,5,5,2
24,5,1,5775,5,5,2
24,6,1,5951,5,5,2
24,7,1,5685,5,5,2
24,8,1,5748,5,5,2
24,9,1,5776,5,5,2
24,10,1,5832,5,5,2
24,11,1,5691,5,5,2
24,12,1,5887,5,5,2
24,13,1,5713,5,5,2
24,14,1,5720,5,5,2
24,15,1,5787,5,5,2
24,16,1,5896,5,5,2
25,1,1,107539,5,5,2
25,2,1,107338,5,5,2
25,3,1,107828,5,5,2
25,4,1,106609,5,5,2
25,5,1,107291,5,5,2
25,6,1,107420,5,5,2
25,7,1,107308,5,5,2
25,8,1,107967,5,5,2
25,9,1,107800,5,5,2
25,10,1,107999,5,5,2
25,11,1,107995,5,5,2
25,12,1,107175,5,5,2
25,13,1,107546,5,5,2
25,14,1,108291,5,5,2
25,15,1,107263,5,5,2
25,16,1,107599,5,5,2
26,1,1,25042,5,5,2
26,2,1,25286,5,5,2
26,3,1,25178,5,5,2
26,4,1,25221,5,5,2
26,5,1,25237,5,5,2
26,6,1,25270,5,5,2
26,7,1,25042,5,5,2
26,8,1,25001,5,5,2
26,9,1,25079,5,5,2
26,10,1,25221,5,5,2
26,11,1,24902,5,5,2
26,12,1,25052,5,5,2
26,13,1,25111,5,5,2
26,14,1,25084,5,5,2
26,15,1,25046,5,5,2
26,16,1,25398,5,5,2
27,1,0,422,5,5,2
27,2,0,454,5,5,2
27,3,0,418,5,5,2
27,4,0,411,5,5,2
27,5,0,460,5,5,2
27,6,0,460,5,5,2
27,7,0,456,5,5,2
27,8,0,391,5,5,2
27,9,0,452,5,5,2
27,10,0,439,5,5,2
27,11,0,398,5,5,2
27,12,0,443,5,5,2
27,13,0,457,5,5,2
27,14,0,454,5,5,2
27,15,0,465,5,5,2
27,16,0,446,5,5,2
28,1,0,282,5,5,2
28,2,0,282,5,5,2
28,3,0,274,5,5,2
28,4,0,249,5,5,2
28,5,0,272,5,5,2
28,6,0,271,5,5,2
28,7,0,247,5,5,2
28,8,0,275,5,5,2
28,9,0,250,5,5,2
28,10,0,267,5,5,2
28,11,0,280,5,5,2
28,12,0,277,5,5,2
28,13,0,245,5,5,2
28,14,0,256,5,5,2
28,15,0,266,5,5,2
28,16,0,291,5,5,2
29,1,0,178,5,5,2
29,2,0,198,5,5,2
29,3,0,214,5,5,2
29,4,0,204,5,5,2
29,5,0,221,5,5,2
29,6,0,195,5,5,2
29,7,0,219,5,5,2
29,8,0,216,5,5,2
29,9,0,215,5,5,2
29,10,0,204,5,5,2
29,11,0,202,5,5,2
29,12,0,204,5,5,2
29,13,0,201,5,5,2
29,14,0,205,5,5,2
29,15,0,191,5,5,2
29,16,0,240,5,5,2
