"G","R","X","Y","alpha","beta","gamma"
51,2,1,1260,5,3,2
52,1,0,1858,5,3,2
52,2,0,1856,5,3,2
53,1,0,1480,5,3,2
53,2,0,1431,5,3,2
54,1,1,4633,5,3,2
54,2,1,4765,5,3,2
55,1,1,624,5,3,2
55,2,1,658,5,3,2
56,1,0,8,5,3,2
56,2,0,16,5,3,2
57,1,1,3677,5,3,2
57,2,1,3688,5,3,2
58,1,0,178,5,3,2
58,2,0,197,5,3,2
59,1,1,4448,5,3,2
59,2,1,4370,5,3,2
60,1,0,565,5,3,2
60,2,0,579,5,3,2
61,1,1,10927,5,3,2
61,2,1,11008,5,3,2
62,1,0,524,5,3,2
62,2,0,517,5,3,2
63,1,1,25855,5,3,2
63,2,1,25821,5,3,2
64,1,0,13471,5,3,2
64,2,0,13622,5,3,2
65,1,0,210,5,3,2
65,2,0,207,5,3,2
66,1,1,1231026,5,3,2
66,2,1,1231541,5,3,2
67,1,1,6839,5,3,2
67,2,1,6917,5,3,2
68,1,1,2553,5,3,2
68,2,1,2484,5,3,2
69,1,0,246,5,3,2
69,2,0,241,5,3,2
70,1,0,31,5,3,2
70,2,0,26,5,3,2
71,1,0,252,5,3,2
71,2,0,237,5,3,2
72,1,0,31,5,3,2
72,2,0,27,5,3,2
73,1,1,9515,5,3,2
73,2,1,9584,5,3,2
74,1,0,225,5,3,2
74,2,0,239,5,3,2
75,1,1,1702,5,3,2
75,2,1,1777,5,3,2
76,1,0,61,5,3,2
76,2,0,38,5,3,2
77,1,0,13,5,3,2
77,2,0,23,5,3,2
78,1,1,995,5,3,2
78,2,1,905,5,3,2
79,1,1,76,5,3,2
79,2,1,75,5,3,2
80,1,1,1981,5,3,2
80,2,1,1926,5,3,2
81,1,0,340,5,3,2
81,2,0,393,5,3,2
82,1,0,28,5,3,2
82,2,0,28,5,3,2
83,1,1,7801,5,3,2
83,2,1,7736,5,3,2
84,1,0,94,5,3,2
84,2,0,91,5,3,2
85,1,0,138,5,3,2
85,2,0,115,5,3,2
86,1,0,1477,5,3,2
86,2,0,1524,5,3,2
87,1,1,14264,5,3,2
87,2,1,14383,5,3,2
88,1,0,54,5,3,2
88,2,0,52,5,3,2
89,1,0,393,5,3,2
89,2,0,360,5,3,2
90,1,1,5811,5,3,2
90,2,1,5911,5,3,2
91,1,1,6626,5,3,2
91,2,1,6737,5,3,2
92,1,0,177,5,3,2
92,2,0,156,5,3,2
93,1,1,151,5,3,2
93,2,1,130,5,3,2
94,1,1,775,5,3,2
94,2,1,736,5,3,2
95,1,0,2,5,3,2
95,2,0,3,5,3,2
96,1,0,1504,5,3,2
96,2,0,1499,5,3,2
97,1,0,4,5,3,2
97,2,0,9,5,3,2
98,1,0,7,5,3,2
98,2,0,6,5,3,2
99,1,1,591,5,3,2
99,2,1,628,5,3,2
100,1,1,2818,5,3,2
100,2,1,2821,5,3,2
101,1,1,185591,5,3,2
101,2,1,185605,5,3,2
102,1,1,11102,5,3,2
102,2,1,10701,5,3,2
103,1,0,85,5,3,2
103,2,0,84,5,3,2
104,1,1,60041,5,3,2
104,2,1,60218,5,3,2
105,1,0,264,5,3,2
105,2,0,221,5,3,2
106,1,1,1005,5,3,2
106,2,1,1008,5,3,2
107,1,1,17780,5,3,2
107,2,1,17508,5,3,2
108,1,1,7083,5,3,2
108,2,1,7039,5,3,2
109,1,1,1786,5,3,2
109,2,1,1761,5,3,2
110,1,0,317,5,3,2
110,2,0,311,5,3,2
111,1,1,571,5,3,2
111,2,1,540,5,3,2
112,1,1,894,5,3,2
112,2,1,936,5,3,2
113,1,0,288,5,3,2
113,2,0,273,5,3,2
114,1,1,353,5,3,2
114,2,1,314,5,3,2
115,1,1,1255,5,3,2
115,2,1,1259,5,3,2
116,1,1,2501,5,3,2
116,2,1,2507,5,3,2
117,1,0,12910,5,3,2
117,2,0,12838,5,3,2
118,1,0,12,5,3,2
118,2,0,9,5,3,2
119,1,1,1197,5,3,2
119,2,1,1279,5,3,2
120,1,1,1733,5,3,2
120,2,1,1681,5,3,2
121,1,0,120,5,3,2
121,2,0,118,5,3,2
122,1,1,45932,5,3,2
122,2,1,46123,5,3,2
123,1,1,3901,5,3,2
123,2,1,4071,5,3,2
124,1,0,36,5,3,2
124,2,0,36,5,3,2
125,1,0,1201,5,3,2
125,2,0,1164,5,3,2
126,1,1,13163,5,3,2
126,2,1,12957,5,3,2
127,1,1,601,5,3,2
127,2,1,607,5,3,2
128,1,0,178,5,3,2
128,2,0,183,5,3,2
129,1,0,58,5,3,2
129,2,0,55,5,3,2
130,1,0,233,5,3,2
130,2,0,235,5,3,2
131,1,0,113,5,3,2
131,2,0,106,5,3,2
132,1,0,175,5,3,2
132,2,0,179,5,3,2
133,1,1,8791,5,3,2
133,2,1,8681,5,3,2
134,1,0,10,5,3,2
134,2,0,6,5,3,2
135,1,0,86,5,3,2
135,2,0,101,5,3,2
136,1,1,3855,5,3,2
136,2,1,4014,5,3,2
137,1,0,12,5,3,2
137,2,0,8,5,3,2
138,1,0,112,5,3,2
138,2,0,99,5,3,2
139,1,1,3100,5,3,2
139,2,1,3042,5,3,2
140,1,0,19,5,3,2
140,2,0,33,5,3,2
141,1,1,26083,5,3,2
141,2,1,26026,5,3,2
142,1,0,3,5,3,2
142,2,0,5,5,3,2
143,1,1,2383,5,3,2
143,2,1,2350,5,3,2
144,1,1,4628,5,3,2
144,2,1,4702,5,3,2
