"G","R","X","Y","alpha","beta","gamma"
26,1,1,8.33468717657071,5,3,2
26,2,1,8.09815057008015,5,3,2
26,3,1,8.12020186831317,5,3,2
26,4,1,7.1715448653424,5,3,2
26,5,1,7.21271033929609,5,3,2
26,6,1,7.46851639453566,5,3,2
26,7,1,8.88737023949383,5,3,2
26,8,1,7.95138591863313,5,3,2
27,1,1,7.38686517247527,5,3,2
27,2,1,6.5915437427731,5,3,2
27,3,1,7.39872203202219,5,3,2
27,4,1,7.58753387463348,5,3,2
27,5,1,7.25779726931569,5,3,2
27,6,1,7.18891265624182,5,3,2
27,7,1,7.8958915101976,5,3,2
27,8,1,7.41703542749762,5,3,2
28,1,1,5.64781170826424,5,3,2
28,2,1,4.82856448887994,5,3,2
28,3,1,5.00368898122286,5,3,2
28,4,1,4.99724952144302,5,3,2
28,5,1,4.76939652994356,5,3,2
28,6,1,5.44657107384883,5,3,2
28,7,1,5.02378488331203,5,3,2
28,8,1,4.61511502621597,5,3,2
29,1,1,6.76751651792256,5,3,2
29,2,1,5.96433763027557,5,3,2
29,3,1,6.87658027144884,5,3,2
29,4,1,6.71911403734294,5,3,2
29,5,1,6.43262907131592,5,3,2
29,6,1,6.2703154502706,5,3,2
29,7,1,6.68025644166283,5,3,2
29,8,1,6.96888682498175,5,3,2
30,1,1,12.6981689520756,5,3,2
30,2,1,11.0707663659313,5,3,2
30,3,1,11.2571666516985,5,3,2
30,4,1,11.8155730262486,5,3,2
30,5,1,11.2749829332272,5,3,2
30,6,1,11.4361400343276,5,3,2
30,7,1,12.1255296860225,5,3,2
30,8,1,11.9422793543112,5,3,2
31,1,1,6.34389285534314,5,3,2
31,2,1,6.45776080703571,5,3,2
31,3,1,5.51452747235368,5,3,2
31,4,1,7.79433793151183,5,3,2
31,5,1,5.48489842785303,5,3,2
31,6,1,5.39460163634858,5,3,2
31,7,1,5.7977981526933,5,3,2
31,8,1,6.03029242301733,5,3,2
32,1,1,9.6051203249729,5,3,2
32,2,1,10.0598214843815,5,3,2
32,3,1,8.91108020501329,5,3,2
32,4,1,8.47198347154344,5,3,2
32,5,1,10.2677123986613,5,3,2
32,6,1,9.29491485295704,5,3,2
32,7,1,10.3837013282142,5,3,2
32,8,1,9.53595227217233,5,3,2
