"G","R","X","Y","alpha","beta","gamma"
12,3,1,29847,6,3,2
12,4,1,29574,6,3,2
12,5,1,29401,6,3,2
12,6,1,29456,6,3,2
12,7,1,29500,6,3,2
12,8,1,29877,6,3,2
12,9,1,29584,6,3,2
13,1,0,781,6,3,2
13,2,0,800,6,3,2
13,3,0,786,6,3,2
13,4,0,805,6,3,2
13,5,0,815,6,3,2
13,6,0,798,6,3,2
13,7,0,828,6,3,2
13,8,0,790,6,3,2
13,9,0,767,6,3,2
14,1,0,504,6,3,2
14,2,0,508,6,3,2
14,3,0,495,6,3,2
14,4,0,479,6,3,2
14,5,0,503,6,3,2
14,6,0,488,6,3,2
14,7,0,474,6,3,2
14,8,0,481,6,3,2
14,9,0,497,6,3,2
15,1,0,417,6,3,2
15,2,0,386,6,3,2
15,3,0,362,6,3,2
15,4,0,383,6,3,2
15,5,0,393,6,3,2
15,6,0,413,6,3,2
15,7,0,334,6,3,2
15,8,0,414,6,3,2
15,9,0,430,6,3,2
16,1,0,172,6,3,2
16,2,0,190,6,3,2
16,3,0,178,6,3,2
16,4,0,188,6,3,2
16,5,0,192,6,3,2
16,6,0,201,6,3,2
16,7,0,197,6,3,2
16,8,0,183,6,3,2
16,9,0,196,6,3,2
17,1,0,566,6,3,2
17,2,0,586,6,3,2
17,3,0,518,6,3,2
17,4,0,557,6,3,2
17,5,0,588,6,3,2
17,6,0,575,6,3,2
17,7,0,581,6,3,2
17,8,0,572,6,3,2
17,9,0,550,6,3,2
18,1,1,2379,6,3,2
18,2,1,2320,6,3,2
18,3,1,2345,6,3,2
18,4,1,2295,6,3,2
18,5,1,2352,6,3,2
18,6,1,2280,6,3,2
18,7,1,2388,6,3,2
18,8,1,2304,6,3,2
18,9,1,2331,6,3,2
19,1,0,1479,6,3,2
19,2,0,1388,6,3,2
19,3,0,1349,6,3,2
19,4,0,1416,6,3,2
19,5,0,1420,6,3,2
19,6,0,1460,6,3,2
19,7,0,1414,6,3,2
19,8,0,1445,6,3,2
19,9,0,1439,6,3,2
20,1,1,11839,6,3,2
20,2,1,11710,6,3,2
20,3,1,11865,6,3,2
20,4,1,11800,6,3,2
20,5,1,11791,6,3,2
20,6,1,11846,6,3,2
20,7,1,11648,6,3,2
20,8,1,11738,6,3,2
20,9,1,11728,6,3,2
21,1,0,5386,6,3,2
21,2,0,5475,6,3,2
21,3,0,5446,6,3,2
21,4,0,5286,6,3,2
21,5,0,5320,6,3,2
21,6,0,5439,6,3,2
21,7,0,5333,6,3,2
21,8,0,5363,6,3,2
21,9,0,5234,6,3,2
22,1,1,1932996,6,3,2
22,2,1,1934490,6,3,2
22,3,1,1934641,6,3,2
22,4,1,1935832,6,3,2
22,5,1,1931644,6,3,2
22,6,1,1935210,6,3,2
22,7,1,1932010,6,3,2
22,8,1,1935214,6,3,2
22,9,1,1935230,6,3,2
23,1,0,1968,6,3,2
23,2,0,2034,6,3,2
23,3,0,2018,6,3,2
23,4,0,2057,6,3,2
23,5,0,2053,6,3,2
23,6,0,2005,6,3,2
23,7,0,2019,6,3,2
23,8,0,2118,6,3,2
23,9,0,1958,6,3,2
24,1,0,3568,6,3,2
24,2,0,3556,6,3,2
24,3,0,3574,6,3,2
24,4,0,3620,6,3,2
24,5,0,3526,6,3,2
24,6,0,3464,6,3,2
24,7,0,3652,6,3,2
24,8,0,3629,6,3,2
24,9,0,3548,6,3,2
25,1,1,3595,6,3,2
25,2,1,3548,6,3,2
25,3,1,3660,6,3,2
25,4,1,3556,6,3,2
25,5,1,3586,6,3,2
25,6,1,3578,6,3,2
25,7,1,3577,6,3,2
25,8,1,3617,6,3,2
25,9,1,3521,6,3,2
26,1,1,27759,6,3,2
26,2,1,27346,6,3,2
26,3,1,27405,6,3,2
26,4,1,27715,6,3,2
26,5,1,27468,6,3,2
26,6,1,27761,6,3,2
26,7,1,27569,6,3,2
26,8,1,27771,6,3,2
26,9,1,27375,6,3,2
27,1,1,24122,6,3,2
27,2,1,24229,6,3,2
27,3,1,23869,6,3,2
27,4,1,24146,6,3,2
27,5,1,24414,6,3,2
27,6,1,24637,6,3,2
27,7,1,24410,6,3,2
27,8,1,24359,6,3,2
27,9,1,24095,6,3,2
28,1,1,20756,6,3,2
28,2,1,20715,6,3,2
28,3,1,21083,6,3,2
28,4,1,20875,6,3,2
28,5,1,20655,6,3,2
28,6,1,20721,6,3,2
28,7,1,20735,6,3,2
28,8,1,21052,6,3,2
28,9,1,20936,6,3,2
29,1,1,51943,6,3,2
29,2,1,51436,6,3,2
29,3,1,51117,6,3,2
29,4,1,51637,6,3,2
29,5,1,51695,6,3,2
29,6,1,51135,6,3,2
29,7,1,51763,6,3,2
29,8,1,51662,6,3,2
29,9,1,51553,6,3,2
30,1,0,266,6,3,2
30,2,0,299,6,3,2
30,3,0,278,6,3,2
30,4,0,292,6,3,2
30,5,0,287,6,3,2
30,6,0,255,6,3,2
30,7,0,267,6,3,2
30,8,0,281,6,3,2
30,9,0,267,6,3,2
31,1,1,50633,6,3,2
31,2,1,50168,6,3,2
31,3,1,50777,6,3,2
31,4,1,50704,6,3,2
31,5,1,50353,6,3,2
31,6,1,50244,6,3,2
31,7,1,50728,6,3,2
31,8,1,50366,6,3,2
31,9,1,50358,6,3,2
32,1,1,1579,6,3,2
32,2,1,1658,6,3,2
32,3,1,1633,6,3,2
32,4,1,1665,6,3,2
32,5,1,1524,6,3,2
32,6,1,1530,6,3,2
32,7,1,1629,6,3,2
32,8,1,1593,6,3,2
32,9,1,1655,6,3,2
33,1,0,3148,6,3,2
33,2,0,3023,6,3,2
33,3,0,2992,6,3,2
33,4,0,3075,6,3,2
33,5,0,3115,6,3,2
33,6,0,3142,6,3,2
33,7,0,3071,6,3,2
33,8,0,3101,6,3,2
33,9,0,3227,6,3,2
34,1,0,2924,6,3,2
34,2,0,2976,6,3,2
34,3,0,2938,6,3,2
34,4,0,2992,6,3,2
34,5,0,2955,6,3,2
34,6,0,2945,6,3,2
34,7,0,2920,6,3,2
34,8,0,2814,6,3,2
34,9,0,2896,6,3,2
35,1,1,12209,6,3,2
35,2,1,12227,6,3,2
35,3,1,12421,6,3,2
35,4,1,12170,6,3,2
35,5,1,12095,6,3,2
35,6,1,12448,6,3,2
35,7,1,12546,6,3,2
35,8,1,12397,6,3,2
35,9,1,12268,6,3,2
36,1,0,31,6,3,2
36,2,0,13,6,3,2
36,3,0,34,6,3,2
36,4,0,22,6,3,2
36,5,0,21,6,3,2
36,6,0,18,6,3,2
36,7,0,28,6,3,2
36,8,0,27,6,3,2
36,9,0,27,6,3,2
37,1,1,11310,6,3,2
37,2,1,11349,6,3,2
37,3,1,11427,6,3,2
37,4,1,11451,6,3,2
37,5,1,11275,6,3,2
37,6,1,11445,6,3,2
37,7,1,11425,6,3,2
37,8,1,11114,6,3,2
37,9,1,11249,6,3,2
38,1,0,63,6,3,2
38,2,0,61,6,3,2
38,3,0,75,6,3,2
38,4,0,60,6,3,2
38,5,0,68,6,3,2
38,6,0,64,6,3,2
38,7,0,66,6,3,2
38,8,0,52,6,3,2
38,9,0,60,6,3,2
39,1,0,60,6,3,2
39,2,0,56,6,3,2
39,3,0,53,6,3,2
39,4,0,43,6,3,2
39,5,0,52,6,3,2
39,6,0,44,6,3,2
39,7,0,42,6,3,2
39,8,0,38,6,3,2
39,9,0,44,6,3,2
40,1,1,6011,6,3,2
40,2,1,5811,6,3,2
40,3,1,5918,6,3,2
40,4,1,5814,6,3,2
40,5,1,5957,6,3,2
40,6,1,5843,6,3,2
40,7,1,5866,6,3,2
40,8,1,5878,6,3,2
40,9,1,5929,6,3,2
41,1,0,3321,6,3,2
41,2,0,3197,6,3,2
41,3,0,3156,6,3,2
41,4,0,3221,6,3,2
41,5,0,3296,6,3,2
41,6,0,3263,6,3,2
41,7,0,3214,6,3,2
41,8,0,3276,6,3,2
41,9,0,3216,6,3,2
42,1,0,366,6,3,2
42,2,0,381,6,3,2
42,3,0,345,6,3,2
42,4,0,365,6,3,2
42,5,0,394,6,3,2
42,6,0,369,6,3,2
42,7,0,351,6,3,2
42,8,0,363,6,3,2
42,9,0,396,6,3,2
43,1,0,707,6,3,2
43,2,0,674,6,3,2
43,3,0,673,6,3,2
43,4,0,679,6,3,2
43,5,0,692,6,3,2
43,6,0,709,6,3,2
43,7,0,696,6,3,2
43,8,0,689,6,3,2
43,9,0,714,6,3,2
44,1,0,17,6,3,2
44,2,0,19,6,3,2
44,3,0,12,6,3,2
44,4,0,21,6,3,2
44,5,0,12,6,3,2
44,6,0,18,6,3,2
44,7,0,11,6,3,2
44,8,0,12,6,3,2
44,9,0,16,6,3,2
45,1,1,1639,6,3,2
45,2,1,1694,6,3,2
45,3,1,1704,6,3,2
45,4,1,1695,6,3,2
45,5,1,1724,6,3,2
45,6,1,1663,6,3,2
45,7,1,1702,6,3,2
45,8,1,1675,6,3,2
45,9,1,1606,6,3,2
46,1,1,155944,6,3,2
46,2,1,156688,6,3,2
46,3,1,156186,6,3,2
46,4,1,155933,6,3,2
46,5,1,155532,6,3,2
46,6,1,156246,6,3,2
46,7,1,156741,6,3,2
46,8,1,156232,6,3,2
46,9,1,156054,6,3,2
47,1,1,2613,6,3,2
47,2,1,2644,6,3,2
47,3,1,2604,6,3,2
47,4,1,2702,6,3,2
47,5,1,2595,6,3,2
47,6,1,2650,6,3,2
47,7,1,2624,6,3,2
47,8,1,2687,6,3,2
47,9,1,2609,6,3,2
48,1,1,15060,6,3,2
48,2,1,14985,6,3,2
48,3,1,14981,6,3,2
48,4,1,15103,6,3,2
48,5,1,14954,6,3,2
48,6,1,15246,6,3,2
48,7,1,15174,6,3,2
48,8,1,15109,6,3,2
48,9,1,15112,6,3,2
