"G","R","X","Y","alpha","beta","gamma"
122,1,0,125,5,3,2
122,2,0,123,5,3,2
123,1,0,2539,5,3,2
123,2,0,2564,5,3,2
124,1,1,10705,5,3,2
124,2,1,10733,5,3,2
125,1,0,1281,5,3,2
125,2,0,1263,5,3,2
126,1,1,2490,5,3,2
126,2,1,2400,5,3,2
127,1,1,152886,5,3,2
127,2,1,152931,5,3,2
128,1,0,73,5,3,2
128,2,0,78,5,3,2
129,1,0,7,5,3,2
129,2,0,10,5,3,2
130,1,1,15645,5,3,2
130,2,1,15257,5,3,2
131,1,0,62,5,3,2
131,2,0,62,5,3,2
132,1,0,180,5,3,2
132,2,0,180,5,3,2
133,1,0,96,5,3,2
133,2,0,133,5,3,2
134,1,1,3067,5,3,2
134,2,1,3092,5,3,2
135,1,0,18,5,3,2
135,2,0,20,5,3,2
136,1,1,1732,5,3,2
136,2,1,1640,5,3,2
137,1,0,1281,5,3,2
137,2,0,1252,5,3,2
138,1,1,3232,5,3,2
138,2,1,3305,5,3,2
139,1,0,6229,5,3,2
139,2,0,6273,5,3,2
140,1,1,954,5,3,2
140,2,1,986,5,3,2
141,1,1,3775,5,3,2
141,2,1,3741,5,3,2
142,1,0,360,5,3,2
142,2,0,379,5,3,2
143,1,0,172,5,3,2
143,2,0,156,5,3,2
