"G","R","X","Y","alpha","beta","gamma"
52,2,0,153,5,3,2
52,3,0,136,5,3,2
52,4,0,133,5,3,2
52,5,0,148,5,3,2
52,6,0,118,5,3,2
53,1,1,51474,5,3,2
53,2,1,51931,5,3,2
53,3,1,51539,5,3,2
53,4,1,51595,5,3,2
53,5,1,51557,5,3,2
53,6,1,51719,5,3,2
54,1,1,12988,5,3,2
54,2,1,12620,5,3,2
54,3,1,12695,5,3,2
54,4,1,12674,5,3,2
54,5,1,12827,5,3,2
54,6,1,12415,5,3,2
55,1,0,2272,5,3,2
55,2,0,2329,5,3,2
55,3,0,2266,5,3,2
55,4,0,2370,5,3,2
55,5,0,2316,5,3,2
55,6,0,2264,5,3,2
56,1,0,29,5,3,2
56,2,0,30,5,3,2
56,3,0,35,5,3,2
56,4,0,30,5,3,2
56,5,0,27,5,3,2
56,6,0,34,5,3,2
57,1,0,710,5,3,2
57,2,0,774,5,3,2
57,3,0,756,5,3,2
57,4,0,750,5,3,2
57,5,0,736,5,3,2
57,6,0,705,5,3,2
58,1,1,2220,5,3,2
58,2,1,2217,5,3,2
58,3,1,2182,5,3,2
58,4,1,2280,5,3,2
58,5,1,2195,5,3,2
58,6,1,2197,5,3,2
59,1,1,20,5,3,2
59,2,1,21,5,3,2
59,3,1,15,5,3,2
59,4,1,12,5,3,2
59,5,1,18,5,3,2
59,6,1,16,5,3,2
60,1,1,11966,5,3,2
60,2,1,12264,5,3,2
60,3,1,12020,5,3,2
60,4,1,12182,5,3,2
60,5,1,12090,5,3,2
60,6,1,12036,5,3,2
61,1,0,3,5,3,2
61,2,0,2,5,3,2
61,3,0,2,5,3,2
61,4,0,3,5,3,2
61,5,0,2,5,3,2
61,6,0,3,5,3,2
62,1,1,5561,5,3,2
62,2,1,5351,5,3,2
62,3,1,5383,5,3,2
62,4,1,5338,5,3,2
62,5,1,5433,5,3,2
62,6,1,5352,5,3,2
63,1,0,51,5,3,2
63,2,0,43,5,3,2
63,3,0,56,5,3,2
63,4,0,60,5,3,2
63,5,0,51,5,3,2
63,6,0,42,5,3,2
64,1,1,9344,5,3,2
64,2,1,9256,5,3,2
64,3,1,9225,5,3,2
64,4,1,9369,5,3,2
64,5,1,9435,5,3,2
64,6,1,9340,5,3,2
65,1,1,500,5,3,2
65,2,1,480,5,3,2
65,3,1,460,5,3,2
65,4,1,495,5,3,2
65,5,1,508,5,3,2
65,6,1,509,5,3,2
66,1,0,2897,5,3,2
66,2,0,2815,5,3,2
66,3,0,2923,5,3,2
66,4,0,2891,5,3,2
66,5,0,2904,5,3,2
66,6,0,2769,5,3,2
67,1,0,923,5,3,2
67,2,0,876,5,3,2
67,3,0,974,5,3,2
67,4,0,948,5,3,2
67,5,0,862,5,3,2
67,6,0,904,5,3,2
68,1,1,8456,5,3,2
68,2,1,8491,5,3,2
68,3,1,8578,5,3,2
68,4,1,8430,5,3,2
68,5,1,8512,5,3,2
68,6,1,8468,5,3,2
