"G","R","X","Y","alpha","beta","gamma"
153,2,0,31,5,3,2
154,1,1,160,5,3,2
154,2,1,154,5,3,2
155,1,0,130,5,3,2
155,2,0,105,5,3,2
156,1,0,1235,5,3,2
156,2,0,1205,5,3,2
157,1,0,1069,5,3,2
157,2,0,1082,5,3,2
158,1,0,292,5,3,2
158,2,0,293,5,3,2
159,1,1,13565,5,3,2
159,2,1,13599,5,3,2
160,1,0,33470,5,3,2
160,2,0,33622,5,3,2
161,1,0,121,5,3,2
161,2,0,111,5,3,2
162,1,0,91,5,3,2
162,2,0,119,5,3,2
163,1,0,398,5,3,2
163,2,0,446,5,3,2
164,1,1,1352,5,3,2
164,2,1,1273,5,3,2
165,1,1,638,5,3,2
165,2,1,593,5,3,2
166,1,1,819,5,3,2
166,2,1,806,5,3,2
167,1,0,208,5,3,2
167,2,0,209,5,3,2
168,1,0,332,5,3,2
168,2,0,345,5,3,2
169,1,0,1042,5,3,2
169,2,0,1051,5,3,2
170,1,0,2564,5,3,2
170,2,0,2383,5,3,2
171,1,0,482,5,3,2
171,2,0,485,5,3,2
172,1,1,11705,5,3,2
172,2,1,11638,5,3,2
173,1,1,5408,5,3,2
173,2,1,5420,5,3,2
174,1,1,7258,5,3,2
174,2,1,7302,5,3,2
175,1,1,9208,5,3,2
175,2,1,9183,5,3,2
176,1,1,1352,5,3,2
176,2,1,1312,5,3,2
177,1,1,64,5,3,2
177,2,1,51,5,3,2
178,1,1,92,5,3,2
178,2,1,104,5,3,2
179,1,1,1080,5,3,2
179,2,1,1026,5,3,2
180,1,1,1472,5,3,2
180,2,1,1486,5,3,2
181,1,1,47,5,3,2
181,2,1,45,5,3,2
182,1,1,53712,5,3,2
182,2,1,53804,5,3,2
183,1,1,1703,5,3,2
183,2,1,1802,5,3,2
184,1,0,269,5,3,2
184,2,0,234,5,3,2
185,1,0,28,5,3,2
185,2,0,31,5,3,2
186,1,1,10182,5,3,2
186,2,1,10232,5,3,2
187,1,0,111,5,3,2
187,2,0,95,5,3,2
188,1,0,49,5,3,2
188,2,0,39,5,3,2
189,1,1,25842,5,3,2
189,2,1,26252,5,3,2
190,1,1,2070,5,3,2
190,2,1,2035,5,3,2
191,1,0,31,5,3,2
191,2,0,44,5,3,2
192,1,1,12039,5,3,2
192,2,1,11929,5,3,2
193,1,0,356,5,3,2
193,2,0,333,5,3,2
194,1,0,161,5,3,2
194,2,0,180,5,3,2
195,1,1,248,5,3,2
195,2,1,217,5,3,2
196,1,1,5510,5,3,2
196,2,1,5462,5,3,2
197,1,0,259,5,3,2
197,2,0,273,5,3,2
198,1,1,332,5,3,2
198,2,1,324,5,3,2
199,1,1,1783,5,3,2
199,2,1,1801,5,3,2
200,1,1,735,5,3,2
200,2,1,779,5,3,2
201,1,1,6831,5,3,2
201,2,1,6689,5,3,2
202,1,0,31,5,3,2
202,2,0,22,5,3,2
203,1,1,721,5,3,2
203,2,1,738,5,3,2
204,1,0,3794,5,3,2
204,2,0,3659,5,3,2
205,1,0,1083,5,3,2
205,2,0,1066,5,3,2
206,1,0,11,5,3,2
206,2,0,6,5,3,2
207,1,1,2601,5,3,2
207,2,1,2627,5,3,2
208,1,0,62,5,3,2
208,2,0,55,5,3,2
209,1,1,43365,5,3,2
209,2,1,42958,5,3,2
210,1,0,450,5,3,2
210,2,0,429,5,3,2
211,1,1,655,5,3,2
211,2,1,568,5,3,2
212,1,1,45,5,3,2
212,2,1,52,5,3,2
213,1,1,6165,5,3,2
213,2,1,6318,5,3,2
214,1,1,9306,5,3,2
214,2,1,9176,5,3,2
215,1,0,34,5,3,2
215,2,0,36,5,3,2
216,1,0,74,5,3,2
216,2,0,83,5,3,2
217,1,0,69,5,3,2
217,2,0,60,5,3,2
218,1,0,283,5,3,2
218,2,0,299,5,3,2
219,1,1,206,5,3,2
219,2,1,248,5,3,2
220,1,1,23446,5,3,2
220,2,1,23385,5,3,2
221,1,0,746,5,3,2
221,2,0,781,5,3,2
222,1,1,3734,5,3,2
222,2,1,3728,5,3,2
223,1,1,4794,5,3,2
223,2,1,5006,5,3,2
224,1,1,7830,5,3,2
224,2,1,7726,5,3,2
225,1,0,206,5,3,2
225,2,0,188,5,3,2
226,1,1,353,5,3,2
226,2,1,323,5,3,2
227,1,0,114,5,3,2
227,2,0,106,5,3,2
228,1,1,2787,5,3,2
228,2,1,2807,5,3,2
229,1,0,53,5,3,2
229,2,0,56,5,3,2
230,1,0,37,5,3,2
230,2,0,33,5,3,2
231,1,1,4996,5,3,2
231,2,1,4993,5,3,2
232,1,0,2,5,3,2
232,2,0,2,5,3,2
233,1,0,558,5,3,2
233,2,0,591,5,3,2
234,1,0,244,5,3,2
234,2,0,234,5,3,2
235,1,1,1270,5,3,2
235,2,1,1243,5,3,2
236,1,1,337,5,3,2
236,2,1,362,5,3,2
237,1,1,61918,5,3,2
237,2,1,61544,5,3,2
238,1,1,717,5,3,2
238,2,1,726,5,3,2
239,1,0,34,5,3,2
239,2,0,34,5,3,2
240,1,1,3878,5,3,2
240,2,1,3863,5,3,2
241,1,1,5214,5,3,2
241,2,1,5153,5,3,2
242,1,1,21,5,3,2
242,2,1,25,5,3,2
243,1,1,835,5,3,2
243,2,1,823,5,3,2
244,1,1,710,5,3,2
244,2,1,766,5,3,2
245,1,1,10693,5,3,2
245,2,1,10698,5,3,2
246,1,0,533,5,3,2
246,2,0,526,5,3,2
247,1,0,1524,5,3,2
247,2,0,1577,5,3,2
248,1,0,32,5,3,2
248,2,0,12,5,3,2
249,1,0,34,5,3,2
249,2,0,17,5,3,2
250,1,0,5592,5,3,2
250,2,0,5674,5,3,2
251,1,1,1456,5,3,2
251,2,1,1444,5,3,2
252,1,0,9,5,3,2
252,2,0,6,5,3,2
253,1,0,65,5,3,2
253,2,0,53,5,3,2
254,1,0,7,5,3,2
254,2,0,9,5,3,2
255,1,1,62,5,3,2
255,2,1,62,5,3,2
256,1,0,1971,5,3,2
256,2,0,1944,5,3,2
257,1,1,2256,5,3,2
257,2,1,2361,5,3,2
258,1,1,218,5,3,2
258,2,1,229,5,3,2
259,1,0,94,5,3,2
259,2,0,94,5,3,2
260,1,1,4816,5,3,2
260,2,1,4814,5,3,2
261,1,1,4235,5,3,2
261,2,1,4092,5,3,2
262,1,1,447,5,3,2
262,2,1,456,5,3,2
263,1,0,328,5,3,2
263,2,0,273,5,3,2
264,1,1,2840,5,3,2
264,2,1,2819,5,3,2
265,1,1,7175,5,3,2
265,2,1,7151,5,3,2
266,1,1,11779,5,3,2
266,2,1,12095,5,3,2
267,1,1,53,5,3,2
267,2,1,53,5,3,2
268,1,1,24610,5,3,2
268,2,1,24794,5,3,2
269,1,1,476,5,3,2
269,2,1,446,5,3,2
270,1,1,96754,5,3,2
270,2,1,96557,5,3,2
271,1,0,613,5,3,2
271,2,0,637,5,3,2
272,1,1,2184,5,3,2
272,2,1,2147,5,3,2
273,1,0,355,5,3,2
273,2,0,393,5,3,2
