"G","R","X","Y","alpha","beta","gamma"
83,2,0,336,5,5,2
84,1,1,72397,5,5,2
84,2,1,72815,5,5,2
85,1,0,696,5,5,2
85,2,0,704,5,5,2
86,1,0,123,5,5,2
86,2,0,114,5,5,2
87,1,0,25,5,5,2
87,2,0,25,5,5,2
88,1,0,92,5,5,2
88,2,0,85,5,5,2
89,1,0,6397,5,5,2
89,2,0,6354,5,5,2
90,1,0,401,5,5,2
90,2,0,447,5,5,2
91,1,1,55270,5,5,2
91,2,1,54709,5,5,2
92,1,0,506,5,5,2
92,2,0,475,5,5,2
93,1,1,94192,5,5,2
93,2,1,93995,5,5,2
94,1,1,67328,5,5,2
94,2,1,67816,5,5,2
95,1,1,5224,5,5,2
95,2,1,5241,5,5,2
96,1,1,15996,5,5,2
96,2,1,15634,5,5,2
97,1,1,129202,5,5,2
97,2,1,129831,5,5,2
98,1,0,81,5,5,2
98,2,0,87,5,5,2
99,1,0,721,5,5,2
99,2,0,711,5,5,2
100,1,1,66463,5,5,2
100,2,1,66290,5,5,2
101,1,1,9506,5,5,2
101,2,1,9495,5,5,2
102,1,1,263875,5,5,2
102,2,1,263871,5,5,2
103,1,0,19,5,5,2
103,2,0,19,5,5,2
104,1,1,3000,5,5,2
104,2,1,3049,5,5,2
105,1,1,1667,5,5,2
105,2,1,1666,5,5,2
106,1,0,17,5,5,2
106,2,0,14,5,5,2
107,1,1,31030,5,5,2
107,2,1,31215,5,5,2
108,1,1,1438,5,5,2
108,2,1,1374,5,5,2
109,1,0,4,5,5,2
109,2,0,5,5,5,2
110,1,0,187,5,5,2
110,2,0,168,5,5,2
111,1,1,3720,5,5,2
111,2,1,3728,5,5,2
112,1,0,122,5,5,2
112,2,0,107,5,5,2
113,1,0,2099,5,5,2
113,2,0,2164,5,5,2
114,1,0,1338,5,5,2
114,2,0,1325,5,5,2
115,1,1,35515,5,5,2
115,2,1,35742,5,5,2
116,1,0,3258,5,5,2
116,2,0,3320,5,5,2
117,1,0,423,5,5,2
117,2,0,490,5,5,2
118,1,0,77,5,5,2
118,2,0,66,5,5,2
119,1,0,376,5,5,2
119,2,0,409,5,5,2
120,1,0,26,5,5,2
120,2,0,16,5,5,2
121,1,1,35378,5,5,2
121,2,1,35875,5,5,2
122,1,0,375,5,5,2
122,2,0,424,5,5,2
123,1,1,202328,5,5,2
123,2,1,202476,5,5,2
124,1,1,76470,5,5,2
124,2,1,76467,5,5,2
125,1,1,173955,5,5,2
125,2,1,174057,5,5,2
126,1,0,428,5,5,2
126,2,0,436,5,5,2
127,1,0,50,5,5,2
127,2,0,45,5,5,2
128,1,1,36974,5,5,2
128,2,1,36602,5,5,2
129,1,1,3614,5,5,2
129,2,1,3644,5,5,2
130,1,1,2401,5,5,2
130,2,1,2256,5,5,2
131,1,1,9291,5,5,2
131,2,1,9419,5,5,2
132,1,0,34,5,5,2
132,2,0,26,5,5,2
133,1,1,20081,5,5,2
133,2,1,20022,5,5,2
134,1,0,77,5,5,2
134,2,0,55,5,5,2
135,1,0,234,5,5,2
135,2,0,234,5,5,2
136,1,0,4,5,5,2
136,2,0,12,5,5,2
137,1,1,9496,5,5,2
137,2,1,9451,5,5,2
138,1,0,2492,5,5,2
138,2,0,2461,5,5,2
139,1,1,6182,5,5,2
139,2,1,6101,5,5,2
140,1,0,168,5,5,2
140,2,0,203,5,5,2
141,1,1,5501,5,5,2
141,2,1,5346,5,5,2
142,1,0,39,5,5,2
142,2,0,46,5,5,2
143,1,0,150,5,5,2
143,2,0,133,5,5,2
144,1,0,662,5,5,2
144,2,0,603,5,5,2
