"G","R","X","Y","alpha","beta","gamma"
21,3,0,382,5,3,3
21,4,0,350,5,3,3
21,5,0,396,5,3,3
21,6,0,365,5,3,3
22,1,0,11,5,3,3
22,2,0,4,5,3,3
22,3,0,8,5,3,3
22,4,0,8,5,3,3
22,5,0,8,5,3,3
22,6,0,13,5,3,3
23,1,0,1966,5,3,3
23,2,0,2113,5,3,3
23,3,0,1989,5,3,3
23,4,0,2029,5,3,3
23,5,0,1946,5,3,3
23,6,0,2011,5,3,3
24,1,1,22455,5,3,3
24,2,1,21997,5,3,3
24,3,1,21930,5,3,3
24,4,1,21877,5,3,3
24,5,1,22162,5,3,3
24,6,1,22164,5,3,3
25,1,1,3764,5,3,3
25,2,1,3666,5,3,3
25,3,1,3805,5,3,3
25,4,1,3706,5,3,3
25,5,1,3853,5,3,3
25,6,1,3725,5,3,3
26,1,0,36,5,3,3
26,2,0,42,5,3,3
26,3,0,44,5,3,3
26,4,0,34,5,3,3
26,5,0,51,5,3,3
26,6,0,45,5,3,3
27,1,1,124,5,3,3
27,2,1,159,5,3,3
27,3,1,136,5,3,3
27,4,1,172,5,3,3
27,5,1,148,5,3,3
27,6,1,155,5,3,3
28,1,1,25,5,3,3
28,2,1,23,5,3,3
28,3,1,20,5,3,3
28,4,1,10,5,3,3
28,5,1,19,5,3,3
28,6,1,21,5,3,3
29,1,0,236,5,3,3
29,2,0,233,5,3,3
29,3,0,242,5,3,3
29,4,0,247,5,3,3
29,5,0,227,5,3,3
29,6,0,248,5,3,3
30,1,1,152,5,3,3
30,2,1,149,5,3,3
30,3,1,135,5,3,3
30,4,1,136,5,3,3
30,5,1,129,5,3,3
30,6,1,127,5,3,3
31,1,1,13689,5,3,3
31,2,1,13550,5,3,3
31,3,1,13430,5,3,3
31,4,1,13616,5,3,3
31,5,1,13225,5,3,3
31,6,1,13568,5,3,3
32,1,0,342,5,3,3
32,2,0,302,5,3,3
32,3,0,329,5,3,3
32,4,0,345,5,3,3
32,5,0,313,5,3,3
32,6,0,353,5,3,3
33,1,1,38050,5,3,3
33,2,1,37759,5,3,3
33,3,1,37724,5,3,3
33,4,1,37763,5,3,3
33,5,1,37685,5,3,3
33,6,1,37793,5,3,3
34,1,1,961,5,3,3
34,2,1,966,5,3,3
34,3,1,932,5,3,3
34,4,1,989,5,3,3
34,5,1,969,5,3,3
34,6,1,958,5,3,3
35,1,0,7969,5,3,3
35,2,0,7921,5,3,3
35,3,0,8065,5,3,3
35,4,0,8148,5,3,3
35,5,0,8158,5,3,3
35,6,0,8176,5,3,3
36,1,0,86,5,3,3
36,2,0,97,5,3,3
36,3,0,107,5,3,3
36,4,0,96,5,3,3
36,5,0,106,5,3,3
36,6,0,98,5,3,3
37,1,0,3,5,3,3
37,2,0,1,5,3,3
37,3,0,3,5,3,3
37,4,0,0,5,3,3
37,5,0,1,5,3,3
37,6,0,6,5,3,3
38,1,1,3636,5,3,3
38,2,1,3593,5,3,3
38,3,1,3620,5,3,3
38,4,1,3628,5,3,3
38,5,1,3648,5,3,3
38,6,1,3690,5,3,3
39,1,0,215,5,3,3
39,2,0,193,5,3,3
39,3,0,202,5,3,3
39,4,0,201,5,3,3
39,5,0,214,5,3,3
39,6,0,206,5,3,3
40,1,0,264,5,3,3
40,2,0,239,5,3,3
40,3,0,217,5,3,3
40,4,0,257,5,3,3
40,5,0,233,5,3,3
40,6,0,258,5,3,3
41,1,1,183,5,3,3
41,2,1,202,5,3,3
41,3,1,184,5,3,3
41,4,1,180,5,3,3
41,5,1,205,5,3,3
41,6,1,223,5,3,3
42,1,1,740,5,3,3
42,2,1,773,5,3,3
42,3,1,747,5,3,3
42,4,1,739,5,3,3
42,5,1,710,5,3,3
42,6,1,757,5,3,3
43,1,1,2141,5,3,3
43,2,1,2122,5,3,3
43,3,1,2163,5,3,3
43,4,1,2169,5,3,3
43,5,1,2206,5,3,3
43,6,1,2146,5,3,3
44,1,1,52981,5,3,3
44,2,1,52721,5,3,3
44,3,1,52896,5,3,3
44,4,1,52890,5,3,3
44,5,1,52919,5,3,3
44,6,1,52666,5,3,3
45,1,1,71212,5,3,3
45,2,1,70885,5,3,3
45,3,1,71172,5,3,3
45,4,1,71827,5,3,3
45,5,1,71252,5,3,3
45,6,1,70987,5,3,3
46,1,0,58,5,3,3
46,2,0,84,5,3,3
46,3,0,54,5,3,3
46,4,0,68,5,3,3
46,5,0,73,5,3,3
46,6,0,65,5,3,3
47,1,1,3694,5,3,3
47,2,1,3824,5,3,3
47,3,1,3797,5,3,3
47,4,1,3864,5,3,3
47,5,1,3673,5,3,3
47,6,1,3702,5,3,3
48,1,1,2962,5,3,3
48,2,1,3122,5,3,3
48,3,1,3256,5,3,3
48,4,1,3101,5,3,3
48,5,1,3118,5,3,3
48,6,1,3086,5,3,3
49,1,1,726,5,3,3
49,2,1,706,5,3,3
49,3,1,755,5,3,3
49,4,1,752,5,3,3
49,5,1,753,5,3,3
49,6,1,707,5,3,3
50,1,0,1935,5,3,3
50,2,0,1873,5,3,3
50,3,0,1909,5,3,3
50,4,0,1787,5,3,3
50,5,0,1861,5,3,3
50,6,0,1855,5,3,3
51,1,0,770,5,3,3
51,2,0,831,5,3,3
51,3,0,804,5,3,3
51,4,0,792,5,3,3
51,5,0,817,5,3,3
51,6,0,862,5,3,3
52,1,1,285,5,3,3
52,2,1,276,5,3,3
52,3,1,284,5,3,3
52,4,1,261,5,3,3
52,5,1,265,5,3,3
52,6,1,292,5,3,3
53,1,0,42,5,3,3
53,2,0,37,5,3,3
53,3,0,29,5,3,3
53,4,0,41,5,3,3
53,5,0,46,5,3,3
53,6,0,37,5,3,3
54,1,0,161,5,3,3
54,2,0,164,5,3,3
54,3,0,154,5,3,3
54,4,0,135,5,3,3
54,5,0,147,5,3,3
54,6,0,168,5,3,3
55,1,0,24397,5,3,3
55,2,0,24538,5,3,3
55,3,0,24553,5,3,3
55,4,0,24251,5,3,3
55,5,0,24261,5,3,3
55,6,0,24056,5,3,3
56,1,0,0,5,3,3
56,2,0,3,5,3,3
56,3,0,3,5,3,3
56,4,0,1,5,3,3
56,5,0,0,5,3,3
56,6,0,3,5,3,3
57,1,0,77,5,3,3
57,2,0,83,5,3,3
57,3,0,85,5,3,3
57,4,0,75,5,3,3
57,5,0,72,5,3,3
57,6,0,93,5,3,3
58,1,1,16396,5,3,3
58,2,1,16389,5,3,3
58,3,1,16312,5,3,3
58,4,1,16298,5,3,3
58,5,1,16500,5,3,3
58,6,1,16235,5,3,3
59,1,0,29,5,3,3
59,2,0,29,5,3,3
59,3,0,29,5,3,3
59,4,0,36,5,3,3
59,5,0,27,5,3,3
59,6,0,36,5,3,3
60,1,0,172,5,3,3
60,2,0,160,5,3,3
60,3,0,163,5,3,3
60,4,0,143,5,3,3
60,5,0,171,5,3,3
60,6,0,158,5,3,3
61,1,1,164,5,3,3
61,2,1,147,5,3,3
61,3,1,159,5,3,3
61,4,1,147,5,3,3
61,5,1,159,5,3,3
61,6,1,160,5,3,3
62,1,0,257,5,3,3
62,2,0,271,5,3,3
62,3,0,272,5,3,3
62,4,0,282,5,3,3
62,5,0,282,5,3,3
62,6,0,248,5,3,3
63,1,0,151,5,3,3
63,2,0,147,5,3,3
63,3,0,155,5,3,3
63,4,0,147,5,3,3
63,5,0,135,5,3,3
63,6,0,151,5,3,3
64,1,1,185,5,3,3
64,2,1,171,5,3,3
64,3,1,169,5,3,3
64,4,1,153,5,3,3
64,5,1,178,5,3,3
64,6,1,160,5,3,3
65,1,1,1726,5,3,3
65,2,1,1854,5,3,3
65,3,1,1817,5,3,3
65,4,1,1812,5,3,3
65,5,1,1679,5,3,3
65,6,1,1750,5,3,3
66,1,0,36,5,3,3
66,2,0,41,5,3,3
66,3,0,46,5,3,3
66,4,0,35,5,3,3
66,5,0,34,5,3,3
66,6,0,46,5,3,3
67,1,0,26,5,3,3
67,2,0,20,5,3,3
67,3,0,23,5,3,3
67,4,0,14,5,3,3
67,5,0,19,5,3,3
67,6,0,31,5,3,3
68,1,0,102,5,3,3
68,2,0,88,5,3,3
68,3,0,101,5,3,3
68,4,0,118,5,3,3
68,5,0,98,5,3,3
68,6,0,77,5,3,3
69,1,1,3808,5,3,3
69,2,1,3909,5,3,3
69,3,1,3889,5,3,3
69,4,1,3804,5,3,3
69,5,1,3828,5,3,3
69,6,1,3888,5,3,3
70,1,0,208,5,3,3
70,2,0,182,5,3,3
70,3,0,199,5,3,3
70,4,0,184,5,3,3
70,5,0,197,5,3,3
70,6,0,182,5,3,3
71,1,1,24,5,3,3
71,2,1,32,5,3,3
71,3,1,27,5,3,3
71,4,1,24,5,3,3
71,5,1,23,5,3,3
71,6,1,29,5,3,3
72,1,1,888,5,3,3
72,2,1,892,5,3,3
72,3,1,906,5,3,3
72,4,1,932,5,3,3
72,5,1,914,5,3,3
72,6,1,874,5,3,3
73,1,0,22895,5,3,3
73,2,0,23045,5,3,3
73,3,0,22720,5,3,3
73,4,0,22946,5,3,3
73,5,0,22735,5,3,3
73,6,0,22976,5,3,3
74,1,1,333965,5,3,3
74,2,1,333807,5,3,3
74,3,1,333499,5,3,3
74,4,1,332322,5,3,3
74,5,1,333381,5,3,3
74,6,1,333602,5,3,3
75,1,0,2,5,3,3
75,2,0,3,5,3,3
75,3,0,1,5,3,3
75,4,0,0,5,3,3
75,5,0,3,5,3,3
75,6,0,2,5,3,3
76,1,1,19237,5,3,3
76,2,1,19259,5,3,3
76,3,1,19422,5,3,3
76,4,1,19422,5,3,3
76,5,1,19009,5,3,3
76,6,1,19245,5,3,3
77,1,0,787,5,3,3
77,2,0,847,5,3,3
77,3,0,779,5,3,3
77,4,0,785,5,3,3
77,5,0,834,5,3,3
77,6,0,836,5,3,3
78,1,0,282,5,3,3
78,2,0,266,5,3,3
78,3,0,283,5,3,3
78,4,0,281,5,3,3
78,5,0,256,5,3,3
78,6,0,253,5,3,3
79,1,0,1207,5,3,3
79,2,0,1247,5,3,3
79,3,0,1234,5,3,3
79,4,0,1225,5,3,3
79,5,0,1227,5,3,3
79,6,0,1258,5,3,3
80,1,0,97,5,3,3
80,2,0,91,5,3,3
80,3,0,96,5,3,3
80,4,0,84,5,3,3
80,5,0,86,5,3,3
80,6,0,81,5,3,3
81,1,0,17,5,3,3
81,2,0,9,5,3,3
81,3,0,15,5,3,3
81,4,0,16,5,3,3
81,5,0,13,5,3,3
81,6,0,16,5,3,3
82,1,1,2970,5,3,3
82,2,1,2976,5,3,3
82,3,1,2996,5,3,3
82,4,1,2891,5,3,3
82,5,1,3021,5,3,3
82,6,1,3069,5,3,3
83,1,0,116,5,3,3
83,2,0,131,5,3,3
83,3,0,145,5,3,3
83,4,0,127,5,3,3
83,5,0,113,5,3,3
83,6,0,120,5,3,3
84,1,1,1122,5,3,3
84,2,1,1050,5,3,3
84,3,1,1053,5,3,3
84,4,1,1108,5,3,3
84,5,1,1071,5,3,3
84,6,1,1099,5,3,3
85,1,1,74626,5,3,3
85,2,1,75297,5,3,3
85,3,1,75043,5,3,3
85,4,1,74925,5,3,3
85,5,1,75057,5,3,3
85,6,1,74754,5,3,3
86,1,1,80026,5,3,3
86,2,1,79786,5,3,3
86,3,1,80096,5,3,3
86,4,1,79859,5,3,3
86,5,1,79915,5,3,3
86,6,1,79975,5,3,3
87,1,1,163,5,3,3
87,2,1,174,5,3,3
87,3,1,155,5,3,3
87,4,1,164,5,3,3
87,5,1,172,5,3,3
87,6,1,173,5,3,3
88,1,1,5623,5,3,3
88,2,1,5611,5,3,3
88,3,1,5609,5,3,3
88,4,1,5770,5,3,3
88,5,1,5730,5,3,3
88,6,1,5659,5,3,3
89,1,0,417,5,3,3
89,2,0,399,5,3,3
89,3,0,391,5,3,3
89,4,0,398,5,3,3
89,5,0,411,5,3,3
89,6,0,431,5,3,3
90,1,0,10,5,3,3
90,2,0,5,5,3,3
90,3,0,4,5,3,3
90,4,0,7,5,3,3
90,5,0,5,5,3,3
90,6,0,2,5,3,3
91,1,0,53,5,3,3
91,2,0,47,5,3,3
91,3,0,56,5,3,3
91,4,0,67,5,3,3
91,5,0,58,5,3,3
91,6,0,48,5,3,3
92,1,1,53357,5,3,3
92,2,1,53783,5,3,3
92,3,1,53509,5,3,3
92,4,1,53980,5,3,3
92,5,1,53811,5,3,3
92,6,1,53792,5,3,3
93,1,0,56,5,3,3
93,2,0,40,5,3,3
93,3,0,39,5,3,3
93,4,0,38,5,3,3
93,5,0,46,5,3,3
93,6,0,38,5,3,3
94,1,1,12,5,3,3
94,2,1,11,5,3,3
94,3,1,15,5,3,3
94,4,1,11,5,3,3
94,5,1,9,5,3,3
94,6,1,16,5,3,3
95,1,1,584,5,3,3
95,2,1,507,5,3,3
95,3,1,485,5,3,3
95,4,1,578,5,3,3
95,5,1,543,5,3,3
95,6,1,553,5,3,3
96,1,0,98,5,3,3
96,2,0,87,5,3,3
96,3,0,89,5,3,3
96,4,0,106,5,3,3
96,5,0,89,5,3,3
96,6,0,109,5,3,3
97,1,1,7208,5,3,3
97,2,1,7319,5,3,3
97,3,1,7293,5,3,3
97,4,1,7297,5,3,3
97,5,1,7226,5,3,3
97,6,1,7263,5,3,3
98,1,1,43,5,3,3
98,2,1,32,5,3,3
98,3,1,49,5,3,3
98,4,1,49,5,3,3
98,5,1,41,5,3,3
98,6,1,49,5,3,3
99,1,1,258,5,3,3
99,2,1,250,5,3,3
99,3,1,247,5,3,3
99,4,1,272,5,3,3
99,5,1,237,5,3,3
99,6,1,239,5,3,3
100,1,1,771,5,3,3
100,2,1,764,5,3,3
100,3,1,743,5,3,3
100,4,1,764,5,3,3
100,5,1,713,5,3,3
100,6,1,767,5,3,3
101,1,1,1156620,5,3,3
101,2,1,1155802,5,3,3
101,3,1,1157182,5,3,3
101,4,1,1152881,5,3,3
101,5,1,1157440,5,3,3
101,6,1,1157083,5,3,3
102,1,0,60,5,3,3
102,2,0,55,5,3,3
102,3,0,61,5,3,3
102,4,0,50,5,3,3
102,5,0,57,5,3,3
102,6,0,65,5,3,3
103,1,1,3155,5,3,3
103,2,1,3255,5,3,3
103,3,1,3151,5,3,3
103,4,1,3157,5,3,3
103,5,1,3142,5,3,3
103,6,1,3233,5,3,3
104,1,0,830,5,3,3
104,2,0,844,5,3,3
104,3,0,838,5,3,3
104,4,0,883,5,3,3
104,5,0,885,5,3,3
104,6,0,875,5,3,3
105,1,1,4964,5,3,3
105,2,1,4959,5,3,3
105,3,1,4877,5,3,3
105,4,1,5055,5,3,3
105,5,1,4988,5,3,3
105,6,1,4950,5,3,3
106,1,1,78329,5,3,3
106,2,1,78675,5,3,3
106,3,1,78197,5,3,3
106,4,1,78891,5,3,3
106,5,1,78743,5,3,3
106,6,1,78269,5,3,3
107,1,1,181859,5,3,3
107,2,1,182658,5,3,3
107,3,1,182110,5,3,3
107,4,1,182023,5,3,3
107,5,1,182370,5,3,3
107,6,1,182362,5,3,3
108,1,0,699,5,3,3
108,2,0,721,5,3,3
108,3,0,644,5,3,3
108,4,0,685,5,3,3
108,5,0,662,5,3,3
108,6,0,686,5,3,3
109,1,1,31737,5,3,3
109,2,1,31439,5,3,3
109,3,1,31528,5,3,3
109,4,1,31750,5,3,3
109,5,1,31425,5,3,3
109,6,1,31267,5,3,3
110,1,1,199660,5,3,3
110,2,1,200016,5,3,3
110,3,1,199526,5,3,3
110,4,1,199525,5,3,3
110,5,1,199126,5,3,3
110,6,1,198964,5,3,3
111,1,0,105,5,3,3
111,2,0,88,5,3,3
111,3,0,113,5,3,3
111,4,0,88,5,3,3
111,5,0,115,5,3,3
111,6,0,94,5,3,3
112,1,0,2,5,3,3
112,2,0,0,5,3,3
112,3,0,2,5,3,3
112,4,0,0,5,3,3
112,5,0,1,5,3,3
112,6,0,3,5,3,3
113,1,1,2455,5,3,3
113,2,1,2436,5,3,3
113,3,1,2384,5,3,3
113,4,1,2454,5,3,3
113,5,1,2394,5,3,3
113,6,1,2308,5,3,3
114,1,1,3710,5,3,3
114,2,1,3831,5,3,3
114,3,1,3791,5,3,3
114,4,1,3817,5,3,3
114,5,1,3656,5,3,3
114,6,1,3720,5,3,3
115,1,1,666,5,3,3
115,2,1,626,5,3,3
115,3,1,657,5,3,3
115,4,1,662,5,3,3
115,5,1,648,5,3,3
115,6,1,645,5,3,3
116,1,1,1283,5,3,3
116,2,1,1255,5,3,3
116,3,1,1288,5,3,3
116,4,1,1298,5,3,3
116,5,1,1226,5,3,3
116,6,1,1275,5,3,3
117,1,0,66,5,3,3
117,2,0,56,5,3,3
117,3,0,52,5,3,3
117,4,0,47,5,3,3
117,5,0,49,5,3,3
117,6,0,65,5,3,3
118,1,1,139,5,3,3
118,2,1,122,5,3,3
118,3,1,119,5,3,3
118,4,1,137,5,3,3
118,5,1,133,5,3,3
118,6,1,125,5,3,3
119,1,1,41450,5,3,3
119,2,1,41687,5,3,3
119,3,1,41633,5,3,3
119,4,1,41320,5,3,3
119,5,1,41226,5,3,3
119,6,1,41367,5,3,3
120,1,0,254,5,3,3
120,2,0,252,5,3,3
120,3,0,265,5,3,3
120,4,0,262,5,3,3
120,5,0,280,5,3,3
120,6,0,266,5,3,3
121,1,0,787,5,3,3
121,2,0,793,5,3,3
121,3,0,766,5,3,3
121,4,0,747,5,3,3
121,5,0,819,5,3,3
121,6,0,779,5,3,3
122,1,0,59,5,3,3
122,2,0,51,5,3,3
122,3,0,50,5,3,3
122,4,0,44,5,3,3
122,5,0,54,5,3,3
122,6,0,63,5,3,3
123,1,0,1812,5,3,3
123,2,0,1668,5,3,3
123,3,0,1807,5,3,3
123,4,0,1836,5,3,3
123,5,0,1818,5,3,3
123,6,0,1786,5,3,3
124,1,0,35,5,3,3
124,2,0,36,5,3,3
124,3,0,34,5,3,3
124,4,0,51,5,3,3
124,5,0,44,5,3,3
124,6,0,37,5,3,3
125,1,1,789563,5,3,3
125,2,1,786389,5,3,3
125,3,1,788509,5,3,3
125,4,1,787608,5,3,3
125,5,1,788686,5,3,3
125,6,1,787159,5,3,3
126,1,0,5,5,3,3
126,2,0,2,5,3,3
126,3,0,2,5,3,3
126,4,0,3,5,3,3
126,5,0,8,5,3,3
126,6,0,3,5,3,3
127,1,0,1887,5,3,3
127,2,0,1783,5,3,3
127,3,0,1886,5,3,3
127,4,0,1979,5,3,3
127,5,0,1825,5,3,3
127,6,0,1863,5,3,3
