"G","R","X","Y","alpha","beta","gamma"
31,4,1,6976,5,3,2
31,5,1,7137,5,3,2
32,1,1,5232,5,3,2
32,2,1,5100,5,3,2
32,3,1,5128,5,3,2
32,4,1,5129,5,3,2
32,5,1,5208,5,3,2
33,1,0,28,5,3,2
33,2,0,19,5,3,2
33,3,0,25,5,3,2
33,4,0,22,5,3,2
33,5,0,22,5,3,2
34,1,0,97,5,3,2
34,2,0,100,5,3,2
34,3,0,98,5,3,2
34,4,0,91,5,3,2
34,5,0,88,5,3,2
35,1,0,877,5,3,2
35,2,0,858,5,3,2
35,3,0,817,5,3,2
35,4,0,833,5,3,2
35,5,0,823,5,3,2
36,1,0,111,5,3,2
36,2,0,101,5,3,2
36,3,0,104,5,3,2
36,4,0,120,5,3,2
36,5,0,113,5,3,2
37,1,0,275,5,3,2
37,2,0,263,5,3,2
37,3,0,273,5,3,2
37,4,0,255,5,3,2
37,5,0,254,5,3,2
38,1,0,25,5,3,2
38,2,0,34,5,3,2
38,3,0,24,5,3,2
38,4,0,31,5,3,2
38,5,0,36,5,3,2
39,1,0,1828,5,3,2
39,2,0,1819,5,3,2
39,3,0,1874,5,3,2
39,4,0,1837,5,3,2
39,5,0,1836,5,3,2
40,1,1,26484,5,3,2
40,2,1,26931,5,3,2
40,3,1,26821,5,3,2
40,4,1,26864,5,3,2
40,5,1,27013,5,3,2
41,1,1,72552,5,3,2
41,2,1,73154,5,3,2
41,3,1,72829,5,3,2
41,4,1,72949,5,3,2
41,5,1,72491,5,3,2
42,1,0,15,5,3,2
42,2,0,12,5,3,2
42,3,0,8,5,3,2
42,4,0,7,5,3,2
42,5,0,13,5,3,2
43,1,0,30,5,3,2
43,2,0,24,5,3,2
43,3,0,29,5,3,2
43,4,0,35,5,3,2
43,5,0,21,5,3,2
44,1,1,1905,5,3,2
44,2,1,1910,5,3,2
44,3,1,1882,5,3,2
44,4,1,1861,5,3,2
44,5,1,1790,5,3,2
45,1,0,7,5,3,2
45,2,0,7,5,3,2
45,3,0,5,5,3,2
45,4,0,5,5,3,2
45,5,0,13,5,3,2
46,1,0,84,5,3,2
46,2,0,77,5,3,2
46,3,0,78,5,3,2
46,4,0,88,5,3,2
46,5,0,72,5,3,2
47,1,1,2189,5,3,2
47,2,1,2094,5,3,2
47,3,1,2182,5,3,2
47,4,1,2081,5,3,2
47,5,1,2089,5,3,2
48,1,0,304,5,3,2
48,2,0,333,5,3,2
48,3,0,340,5,3,2
48,4,0,307,5,3,2
48,5,0,348,5,3,2
49,1,0,24,5,3,2
49,2,0,12,5,3,2
49,3,0,16,5,3,2
49,4,0,16,5,3,2
49,5,0,19,5,3,2
50,1,1,23900,5,3,2
50,2,1,23803,5,3,2
50,3,1,23624,5,3,2
50,4,1,23662,5,3,2
50,5,1,23994,5,3,2
51,1,1,211,5,3,2
51,2,1,221,5,3,2
51,3,1,224,5,3,2
51,4,1,227,5,3,2
51,5,1,215,5,3,2
52,1,1,2312,5,3,2
52,2,1,2281,5,3,2
52,3,1,2390,5,3,2
52,4,1,2295,5,3,2
52,5,1,2304,5,3,2
53,1,0,73,5,3,2
53,2,0,99,5,3,2
53,3,0,78,5,3,2
53,4,0,93,5,3,2
53,5,0,74,5,3,2
54,1,0,136,5,3,2
54,2,0,127,5,3,2
54,3,0,142,5,3,2
54,4,0,132,5,3,2
54,5,0,161,5,3,2
55,1,1,32,5,3,2
55,2,1,21,5,3,2
55,3,1,40,5,3,2
55,4,1,30,5,3,2
55,5,1,32,5,3,2
56,1,1,238,5,3,2
56,2,1,285,5,3,2
56,3,1,267,5,3,2
56,4,1,247,5,3,2
56,5,1,277,5,3,2
57,1,0,872,5,3,2
57,2,0,956,5,3,2
57,3,0,906,5,3,2
57,4,0,947,5,3,2
57,5,0,850,5,3,2
58,1,1,51704,5,3,2
58,2,1,51678,5,3,2
58,3,1,52032,5,3,2
58,4,1,51842,5,3,2
58,5,1,51913,5,3,2
59,1,1,132,5,3,2
59,2,1,123,5,3,2
59,3,1,144,5,3,2
59,4,1,138,5,3,2
59,5,1,122,5,3,2
60,1,1,6104,5,3,2
60,2,1,5921,5,3,2
60,3,1,5961,5,3,2
60,4,1,5984,5,3,2
60,5,1,5919,5,3,2
61,1,1,28597,5,3,2
61,2,1,28348,5,3,2
61,3,1,28192,5,3,2
61,4,1,28489,5,3,2
61,5,1,27943,5,3,2
62,1,0,244,5,3,2
62,2,0,248,5,3,2
62,3,0,278,5,3,2
62,4,0,262,5,3,2
62,5,0,216,5,3,2
63,1,0,2198,5,3,2
63,2,0,2183,5,3,2
63,3,0,2262,5,3,2
63,4,0,2276,5,3,2
63,5,0,2194,5,3,2
64,1,0,26,5,3,2
64,2,0,17,5,3,2
64,3,0,19,5,3,2
64,4,0,18,5,3,2
64,5,0,21,5,3,2
65,1,1,25,5,3,2
65,2,1,16,5,3,2
65,3,1,13,5,3,2
65,4,1,17,5,3,2
65,5,1,20,5,3,2
66,1,0,25,5,3,2
66,2,0,19,5,3,2
66,3,0,17,5,3,2
66,4,0,19,5,3,2
66,5,0,28,5,3,2
67,1,0,3,5,3,2
67,2,0,3,5,3,2
67,3,0,4,5,3,2
67,4,0,3,5,3,2
67,5,0,4,5,3,2
68,1,0,762,5,3,2
68,2,0,776,5,3,2
68,3,0,823,5,3,2
68,4,0,761,5,3,2
68,5,0,735,5,3,2
69,1,0,1437,5,3,2
69,2,0,1547,5,3,2
69,3,0,1494,5,3,2
69,4,0,1472,5,3,2
69,5,0,1472,5,3,2
70,1,0,84,5,3,2
70,2,0,77,5,3,2
70,3,0,81,5,3,2
70,4,0,81,5,3,2
70,5,0,78,5,3,2
71,1,1,3065,5,3,2
71,2,1,3230,5,3,2
71,3,1,3220,5,3,2
71,4,1,3176,5,3,2
71,5,1,3142,5,3,2
72,1,1,25979,5,3,2
72,2,1,26171,5,3,2
72,3,1,26051,5,3,2
72,4,1,25675,5,3,2
72,5,1,26016,5,3,2
73,1,1,3141,5,3,2
73,2,1,3211,5,3,2
73,3,1,3164,5,3,2
73,4,1,3102,5,3,2
73,5,1,3282,5,3,2
74,1,0,175,5,3,2
74,2,0,198,5,3,2
74,3,0,188,5,3,2
74,4,0,221,5,3,2
74,5,0,218,5,3,2
75,1,0,71,5,3,2
75,2,0,80,5,3,2
75,3,0,77,5,3,2
75,4,0,76,5,3,2
75,5,0,73,5,3,2
76,1,1,954,5,3,2
76,2,1,923,5,3,2
76,3,1,906,5,3,2
76,4,1,903,5,3,2
76,5,1,905,5,3,2
77,1,1,2186,5,3,2
77,2,1,2235,5,3,2
77,3,1,2243,5,3,2
77,4,1,2251,5,3,2
77,5,1,2163,5,3,2
78,1,0,39,5,3,2
78,2,0,30,5,3,2
78,3,0,35,5,3,2
78,4,0,33,5,3,2
78,5,0,26,5,3,2
79,1,0,649,5,3,2
79,2,0,621,5,3,2
79,3,0,705,5,3,2
79,4,0,654,5,3,2
79,5,0,622,5,3,2
80,1,1,3167,5,3,2
80,2,1,3113,5,3,2
80,3,1,3110,5,3,2
80,4,1,3065,5,3,2
80,5,1,3045,5,3,2
81,1,0,416,5,3,2
81,2,0,408,5,3,2
81,3,0,396,5,3,2
81,4,0,438,5,3,2
81,5,0,427,5,3,2
82,1,0,185,5,3,2
82,2,0,147,5,3,2
82,3,0,169,5,3,2
82,4,0,179,5,3,2
82,5,0,173,5,3,2
83,1,1,2507,5,3,2
83,2,1,2512,5,3,2
83,3,1,2540,5,3,2
83,4,1,2484,5,3,2
83,5,1,2463,5,3,2
84,1,1,399,5,3,2
84,2,1,411,5,3,2
84,3,1,435,5,3,2
84,4,1,435,5,3,2
84,5,1,421,5,3,2
85,1,1,292985,5,3,2
85,2,1,291410,5,3,2
85,3,1,292792,5,3,2
85,4,1,292830,5,3,2
85,5,1,292083,5,3,2
86,1,0,37,5,3,2
86,2,0,45,5,3,2
86,3,0,49,5,3,2
86,4,0,54,5,3,2
86,5,0,49,5,3,2
87,1,0,262,5,3,2
87,2,0,293,5,3,2
87,3,0,256,5,3,2
87,4,0,273,5,3,2
87,5,0,290,5,3,2
88,1,1,4707,5,3,2
88,2,1,4747,5,3,2
88,3,1,4822,5,3,2
88,4,1,4548,5,3,2
88,5,1,4606,5,3,2
89,1,1,2122,5,3,2
89,2,1,2132,5,3,2
89,3,1,2228,5,3,2
89,4,1,2220,5,3,2
89,5,1,2284,5,3,2
90,1,0,82,5,3,2
90,2,0,74,5,3,2
90,3,0,94,5,3,2
90,4,0,77,5,3,2
90,5,0,96,5,3,2
91,1,0,46,5,3,2
91,2,0,46,5,3,2
91,3,0,44,5,3,2
91,4,0,41,5,3,2
91,5,0,48,5,3,2
92,1,0,125,5,3,2
92,2,0,140,5,3,2
92,3,0,125,5,3,2
92,4,0,132,5,3,2
92,5,0,141,5,3,2
93,1,1,4779,5,3,2
93,2,1,4712,5,3,2
93,3,1,4628,5,3,2
93,4,1,4676,5,3,2
93,5,1,4678,5,3,2
94,1,1,463,5,3,2
94,2,1,455,5,3,2
94,3,1,444,5,3,2
94,4,1,423,5,3,2
94,5,1,449,5,3,2
95,1,1,7324,5,3,2
95,2,1,7275,5,3,2
95,3,1,7402,5,3,2
95,4,1,7280,5,3,2
95,5,1,7334,5,3,2
96,1,1,148950,5,3,2
96,2,1,148407,5,3,2
96,3,1,148098,5,3,2
96,4,1,148452,5,3,2
96,5,1,147801,5,3,2
97,1,1,5811,5,3,2
97,2,1,5796,5,3,2
97,3,1,5719,5,3,2
97,4,1,5735,5,3,2
97,5,1,5743,5,3,2
98,1,1,235333,5,3,2
98,2,1,234514,5,3,2
98,3,1,233668,5,3,2
98,4,1,233642,5,3,2
98,5,1,234435,5,3,2
99,1,0,413,5,3,2
99,2,0,412,5,3,2
99,3,0,404,5,3,2
99,4,0,405,5,3,2
99,5,0,431,5,3,2
100,1,0,332,5,3,2
100,2,0,312,5,3,2
100,3,0,339,5,3,2
100,4,0,325,5,3,2
100,5,0,322,5,3,2
101,1,1,1037,5,3,2
101,2,1,1002,5,3,2
101,3,1,1024,5,3,2
101,4,1,994,5,3,2
101,5,1,1013,5,3,2
102,1,1,1346,5,3,2
102,2,1,1318,5,3,2
102,3,1,1388,5,3,2
102,4,1,1345,5,3,2
102,5,1,1375,5,3,2
103,1,0,60,5,3,2
103,2,0,76,5,3,2
103,3,0,63,5,3,2
103,4,0,70,5,3,2
103,5,0,63,5,3,2
104,1,1,7911,5,3,2
104,2,1,7898,5,3,2
104,3,1,7973,5,3,2
104,4,1,7969,5,3,2
104,5,1,7842,5,3,2
105,1,1,744,5,3,2
105,2,1,708,5,3,2
105,3,1,716,5,3,2
105,4,1,711,5,3,2
105,5,1,748,5,3,2
106,1,1,22478,5,3,2
106,2,1,22521,5,3,2
106,3,1,22456,5,3,2
106,4,1,22602,5,3,2
106,5,1,22945,5,3,2
107,1,1,7152,5,3,2
107,2,1,7079,5,3,2
107,3,1,7102,5,3,2
107,4,1,7198,5,3,2
107,5,1,7120,5,3,2
108,1,0,36,5,3,2
108,2,0,41,5,3,2
108,3,0,45,5,3,2
108,4,0,28,5,3,2
108,5,0,22,5,3,2
109,1,1,7850,5,3,2
109,2,1,7935,5,3,2
109,3,1,8101,5,3,2
109,4,1,7912,5,3,2
109,5,1,8001,5,3,2
110,1,1,12042,5,3,2
110,2,1,11952,5,3,2
110,3,1,11915,5,3,2
110,4,1,11752,5,3,2
110,5,1,12045,5,3,2
111,1,1,559,5,3,2
111,2,1,560,5,3,2
111,3,1,541,5,3,2
111,4,1,613,5,3,2
111,5,1,559,5,3,2
112,1,1,10202,5,3,2
112,2,1,10197,5,3,2
112,3,1,10288,5,3,2
112,4,1,10097,5,3,2
112,5,1,10049,5,3,2
113,1,0,26,5,3,2
113,2,0,29,5,3,2
113,3,0,36,5,3,2
113,4,0,29,5,3,2
113,5,0,37,5,3,2
114,1,0,1572,5,3,2
114,2,0,1585,5,3,2
114,3,0,1618,5,3,2
114,4,0,1657,5,3,2
114,5,0,1627,5,3,2
115,1,0,4135,5,3,2
115,2,0,4159,5,3,2
115,3,0,4156,5,3,2
115,4,0,4067,5,3,2
115,5,0,4077,5,3,2
116,1,1,183,5,3,2
116,2,1,157,5,3,2
116,3,1,168,5,3,2
116,4,1,152,5,3,2
116,5,1,182,5,3,2
117,1,1,116852,5,3,2
117,2,1,117073,5,3,2
117,3,1,117279,5,3,2
117,4,1,117309,5,3,2
117,5,1,117858,5,3,2
118,1,0,128,5,3,2
118,2,0,151,5,3,2
118,3,0,142,5,3,2
118,4,0,118,5,3,2
118,5,0,154,5,3,2
119,1,1,416,5,3,2
119,2,1,435,5,3,2
119,3,1,386,5,3,2
119,4,1,408,5,3,2
119,5,1,399,5,3,2
120,1,0,345,5,3,2
120,2,0,398,5,3,2
120,3,0,336,5,3,2
120,4,0,355,5,3,2
120,5,0,317,5,3,2
121,1,0,147,5,3,2
121,2,0,131,5,3,2
121,3,0,146,5,3,2
121,4,0,151,5,3,2
121,5,0,117,5,3,2
122,1,0,19,5,3,2
122,2,0,17,5,3,2
122,3,0,14,5,3,2
122,4,0,17,5,3,2
122,5,0,13,5,3,2
123,1,1,4155,5,3,2
123,2,1,4080,5,3,2
123,3,1,4165,5,3,2
123,4,1,4102,5,3,2
123,5,1,4040,5,3,2
124,1,0,302,5,3,2
124,2,0,281,5,3,2
124,3,0,256,5,3,2
124,4,0,240,5,3,2
124,5,0,256,5,3,2
125,1,1,4352,5,3,2
125,2,1,4236,5,3,2
125,3,1,4390,5,3,2
125,4,1,4493,5,3,2
125,5,1,4424,5,3,2
126,1,1,454,5,3,2
126,2,1,397,5,3,2
126,3,1,426,5,3,2
126,4,1,413,5,3,2
126,5,1,416,5,3,2
127,1,1,490,5,3,2
127,2,1,470,5,3,2
127,3,1,505,5,3,2
127,4,1,549,5,3,2
127,5,1,509,5,3,2
128,1,1,877,5,3,2
128,2,1,938,5,3,2
128,3,1,964,5,3,2
128,4,1,920,5,3,2
128,5,1,925,5,3,2
129,1,1,1254,5,3,2
129,2,1,1181,5,3,2
129,3,1,1276,5,3,2
129,4,1,1240,5,3,2
129,5,1,1309,5,3,2
130,1,0,46,5,3,2
130,2,0,37,5,3,2
130,3,0,40,5,3,2
130,4,0,38,5,3,2
130,5,0,37,5,3,2
131,1,0,11,5,3,2
131,2,0,10,5,3,2
131,3,0,6,5,3,2
131,4,0,13,5,3,2
131,5,0,7,5,3,2
132,1,0,2156,5,3,2
132,2,0,2149,5,3,2
132,3,0,2149,5,3,2
132,4,0,2212,5,3,2
132,5,0,2118,5,3,2
133,1,0,3,5,3,2
133,2,0,7,5,3,2
133,3,0,1,5,3,2
133,4,0,10,5,3,2
133,5,0,6,5,3,2
134,1,1,30615,5,3,2
134,2,1,30721,5,3,2
134,3,1,30743,5,3,2
134,4,1,30628,5,3,2
134,5,1,30521,5,3,2
135,1,1,8042,5,3,2
135,2,1,8152,5,3,2
135,3,1,8322,5,3,2
135,4,1,8210,5,3,2
135,5,1,8110,5,3,2
136,1,0,188,5,3,2
136,2,0,198,5,3,2
136,3,0,190,5,3,2
136,4,0,198,5,3,2
136,5,0,190,5,3,2
