"G","R","X","Y","alpha","beta","gamma"
13,13,0,1798,5,1,2
14,1,1,32,5,1,2
14,2,1,24,5,1,2
14,3,1,34,5,1,2
14,4,1,34,5,1,2
14,5,1,41,5,1,2
14,6,1,38,5,1,2
14,7,1,37,5,1,2
14,8,1,36,5,1,2
14,9,1,39,5,1,2
14,10,1,40,5,1,2
14,11,1,33,5,1,2
14,12,1,43,5,1,2
14,13,1,40,5,1,2
15,1,1,42,5,1,2
15,2,1,46,5,1,2
15,3,1,59,5,1,2
15,4,1,63,5,1,2
15,5,1,61,5,1,2
15,6,1,50,5,1,2
15,7,1,41,5,1,2
15,8,1,42,5,1,2
15,9,1,56,5,1,2
15,10,1,68,5,1,2
15,11,1,45,5,1,2
15,12,1,37,5,1,2
15,13,1,44,5,1,2
16,1,1,439,5,1,2
16,2,1,490,5,1,2
16,3,1,458,5,1,2
16,4,1,460,5,1,2
16,5,1,479,5,1,2
16,6,1,467,5,1,2
16,7,1,502,5,1,2
16,8,1,472,5,1,2
16,9,1,491,5,1,2
16,10,1,486,5,1,2
16,11,1,523,5,1,2
16,12,1,452,5,1,2
16,13,1,449,5,1,2
17,1,1,2550,5,1,2
17,2,1,2514,5,1,2
17,3,1,2584,5,1,2
17,4,1,2593,5,1,2
17,5,1,2544,5,1,2
17,6,1,2494,5,1,2
17,7,1,2619,5,1,2
17,8,1,2520,5,1,2
17,9,1,2550,5,1,2
17,10,1,2549,5,1,2
17,11,1,2670,5,1,2
17,12,1,2529,5,1,2
17,13,1,2501,5,1,2
18,1,1,76,5,1,2
18,2,1,71,5,1,2
18,3,1,48,5,1,2
18,4,1,65,5,1,2
18,5,1,58,5,1,2
18,6,1,52,5,1,2
18,7,1,53,5,1,2
18,8,1,52,5,1,2
18,9,1,53,5,1,2
18,10,1,56,5,1,2
18,11,1,52,5,1,2
18,12,1,55,5,1,2
18,13,1,62,5,1,2
19,1,1,150,5,1,2
19,2,1,139,5,1,2
19,3,1,133,5,1,2
19,4,1,131,5,1,2
19,5,1,122,5,1,2
19,6,1,152,5,1,2
19,7,1,138,5,1,2
19,8,1,140,5,1,2
19,9,1,113,5,1,2
19,10,1,146,5,1,2
19,11,1,150,5,1,2
19,12,1,139,5,1,2
19,13,1,147,5,1,2
20,1,1,211,5,1,2
20,2,1,216,5,1,2
20,3,1,221,5,1,2
20,4,1,196,5,1,2
20,5,1,208,5,1,2
20,6,1,210,5,1,2
20,7,1,199,5,1,2
20,8,1,209,5,1,2
20,9,1,212,5,1,2
20,10,1,227,5,1,2
20,11,1,194,5,1,2
20,12,1,194,5,1,2
20,13,1,211,5,1,2
21,1,0,632,5,1,2
21,2,0,679,5,1,2
21,3,0,666,5,1,2
21,4,0,637,5,1,2
21,5,0,673,5,1,2
21,6,0,635,5,1,2
21,7,0,584,5,1,2
21,8,0,645,5,1,2
21,9,0,649,5,1,2
21,10,0,656,5,1,2
21,11,0,646,5,1,2
21,12,0,659,5,1,2
21,13,0,673,5,1,2
22,1,0,104,5,1,2
22,2,0,118,5,1,2
22,3,0,104,5,1,2
22,4,0,111,5,1,2
22,5,0,119,5,1,2
22,6,0,102,5,1,2
22,7,0,113,5,1,2
22,8,0,118,5,1,2
22,9,0,110,5,1,2
22,10,0,116,5,1,2
22,11,0,96,5,1,2
22,12,0,111,5,1,2
22,13,0,114,5,1,2
23,1,0,1198,5,1,2
23,2,0,1197,5,1,2
23,3,0,1195,5,1,2
23,4,0,1186,5,1,2
23,5,0,1132,5,1,2
23,6,0,1153,5,1,2
23,7,0,1195,5,1,2
23,8,0,1213,5,1,2
23,9,0,1218,5,1,2
23,10,0,1183,5,1,2
23,11,0,1182,5,1,2
23,12,0,1163,5,1,2
23,13,0,1190,5,1,2
24,1,0,86,5,1,2
24,2,0,80,5,1,2
24,3,0,84,5,1,2
24,4,0,79,5,1,2
24,5,0,96,5,1,2
24,6,0,98,5,1,2
24,7,0,76,5,1,2
24,8,0,77,5,1,2
24,9,0,84,5,1,2
24,10,0,80,5,1,2
24,11,0,66,5,1,2
24,12,0,88,5,1,2
24,13,0,95,5,1,2
25,1,1,21,5,1,2
25,2,1,14,5,1,2
25,3,1,21,5,1,2
25,4,1,16,5,1,2
25,5,1,31,5,1,2
25,6,1,19,5,1,2
25,7,1,22,5,1,2
25,8,1,26,5,1,2
25,9,1,20,5,1,2
25,10,1,28,5,1,2
25,11,1,31,5,1,2
25,12,1,20,5,1,2
25,13,1,22,5,1,2
26,1,0,27,5,1,2
26,2,0,19,5,1,2
26,3,0,25,5,1,2
26,4,0,27,5,1,2
26,5,0,29,5,1,2
26,6,0,21,5,1,2
26,7,0,17,5,1,2
26,8,0,26,5,1,2
26,9,0,17,5,1,2
26,10,0,27,5,1,2
26,11,0,11,5,1,2
26,12,0,33,5,1,2
26,13,0,26,5,1,2
27,1,1,124,5,1,2
27,2,1,121,5,1,2
27,3,1,138,5,1,2
27,4,1,141,5,1,2
27,5,1,161,5,1,2
27,6,1,144,5,1,2
27,7,1,143,5,1,2
27,8,1,141,5,1,2
27,9,1,141,5,1,2
27,10,1,151,5,1,2
27,11,1,148,5,1,2
27,12,1,125,5,1,2
27,13,1,126,5,1,2
28,1,0,32,5,1,2
28,2,0,33,5,1,2
28,3,0,42,5,1,2
28,4,0,42,5,1,2
28,5,0,34,5,1,2
28,6,0,36,5,1,2
28,7,0,44,5,1,2
28,8,0,45,5,1,2
28,9,0,39,5,1,2
28,10,0,39,5,1,2
28,11,0,45,5,1,2
28,12,0,44,5,1,2
28,13,0,36,5,1,2
29,1,0,11,5,1,2
29,2,0,8,5,1,2
29,3,0,7,5,1,2
29,4,0,9,5,1,2
29,5,0,5,5,1,2
29,6,0,9,5,1,2
29,7,0,15,5,1,2
29,8,0,9,5,1,2
29,9,0,7,5,1,2
29,10,0,9,5,1,2
29,11,0,11,5,1,2
29,12,0,12,5,1,2
29,13,0,12,5,1,2
30,1,0,45,5,1,2
30,2,0,31,5,1,2
30,3,0,40,5,1,2
30,4,0,32,5,1,2
30,5,0,39,5,1,2
30,6,0,45,5,1,2
30,7,0,34,5,1,2
30,8,0,32,5,1,2
30,9,0,37,5,1,2
30,10,0,38,5,1,2
30,11,0,34,5,1,2
30,12,0,34,5,1,2
30,13,0,19,5,1,2
31,1,1,11,5,1,2
31,2,1,21,5,1,2
31,3,1,19,5,1,2
31,4,1,11,5,1,2
31,5,1,14,5,1,2
31,6,1,15,5,1,2
31,7,1,16,5,1,2
31,8,1,13,5,1,2
31,9,1,18,5,1,2
31,10,1,22,5,1,2
31,11,1,16,5,1,2
31,12,1,19,5,1,2
31,13,1,20,5,1,2
32,1,0,6,5,1,2
32,2,0,11,5,1,2
32,3,0,3,5,1,2
32,4,0,4,5,1,2
32,5,0,8,5,1,2
32,6,0,5,5,1,2
32,7,0,3,5,1,2
32,8,0,4,5,1,2
32,9,0,3,5,1,2
32,10,0,6,5,1,2
32,11,0,9,5,1,2
32,12,0,6,5,1,2
32,13,0,2,5,1,2
33,1,1,493,5,1,2
33,2,1,455,5,1,2
33,3,1,521,5,1,2
33,4,1,487,5,1,2
33,5,1,570,5,1,2
33,6,1,491,5,1,2
33,7,1,504,5,1,2
33,8,1,481,5,1,2
33,9,1,477,5,1,2
33,10,1,489,5,1,2
33,11,1,487,5,1,2
33,12,1,486,5,1,2
33,13,1,532,5,1,2
34,1,1,298,5,1,2
34,2,1,332,5,1,2
34,3,1,338,5,1,2
34,4,1,340,5,1,2
34,5,1,338,5,1,2
34,6,1,348,5,1,2
34,7,1,364,5,1,2
34,8,1,343,5,1,2
34,9,1,308,5,1,2
34,10,1,316,5,1,2
34,11,1,350,5,1,2
34,12,1,342,5,1,2
34,13,1,341,5,1,2
