"G","R","X","Y","alpha","beta","gamma"
37,6,1,1885,5,3,2
38,1,1,372,5,3,2
38,2,1,373,5,3,2
38,3,1,338,5,3,2
38,4,1,370,5,3,2
38,5,1,352,5,3,2
38,6,1,385,5,3,2
39,1,1,1049,5,3,2
39,2,1,1019,5,3,2
39,3,1,1060,5,3,2
39,4,1,1065,5,3,2
39,5,1,1028,5,3,2
39,6,1,1083,5,3,2
40,1,0,2255,5,3,2
40,2,0,2250,5,3,2
40,3,0,2250,5,3,2
40,4,0,2170,5,3,2
40,5,0,2235,5,3,2
40,6,0,2345,5,3,2
41,1,0,810,5,3,2
41,2,0,805,5,3,2
41,3,0,751,5,3,2
41,4,0,788,5,3,2
41,5,0,778,5,3,2
41,6,0,822,5,3,2
42,1,0,480,5,3,2
42,2,0,474,5,3,2
42,3,0,480,5,3,2
42,4,0,494,5,3,2
42,5,0,508,5,3,2
42,6,0,501,5,3,2
43,1,0,11,5,3,2
43,2,0,13,5,3,2
43,3,0,15,5,3,2
43,4,0,13,5,3,2
43,5,0,13,5,3,2
43,6,0,13,5,3,2
44,1,1,1523,5,3,2
44,2,1,1565,5,3,2
44,3,1,1636,5,3,2
44,4,1,1563,5,3,2
44,5,1,1515,5,3,2
44,6,1,1517,5,3,2
45,1,1,5704,5,3,2
45,2,1,5705,5,3,2
45,3,1,5811,5,3,2
45,4,1,5886,5,3,2
45,5,1,5794,5,3,2
45,6,1,5754,5,3,2
46,1,1,5904,5,3,2
46,2,1,6034,5,3,2
46,3,1,5947,5,3,2
46,4,1,5922,5,3,2
46,5,1,6011,5,3,2
46,6,1,6094,5,3,2
47,1,0,356,5,3,2
47,2,0,377,5,3,2
47,3,0,355,5,3,2
47,4,0,371,5,3,2
47,5,0,348,5,3,2
47,6,0,335,5,3,2
48,1,1,10041,5,3,2
48,2,1,10034,5,3,2
48,3,1,9994,5,3,2
48,4,1,9853,5,3,2
48,5,1,9791,5,3,2
48,6,1,9935,5,3,2
49,1,1,3799,5,3,2
49,2,1,3920,5,3,2
49,3,1,3865,5,3,2
49,4,1,3779,5,3,2
49,5,1,3814,5,3,2
49,6,1,3753,5,3,2
50,1,1,488,5,3,2
50,2,1,514,5,3,2
50,3,1,507,5,3,2
50,4,1,454,5,3,2
50,5,1,504,5,3,2
50,6,1,489,5,3,2
51,1,1,148300,5,3,2
51,2,1,148381,5,3,2
51,3,1,148410,5,3,2
51,4,1,148074,5,3,2
51,5,1,148458,5,3,2
51,6,1,148341,5,3,2
52,1,0,1190,5,3,2
52,2,0,1188,5,3,2
52,3,0,1147,5,3,2
52,4,0,1139,5,3,2
52,5,0,1159,5,3,2
52,6,0,1191,5,3,2
53,1,1,137952,5,3,2
53,2,1,138092,5,3,2
53,3,1,138224,5,3,2
53,4,1,138043,5,3,2
53,5,1,138214,5,3,2
53,6,1,137900,5,3,2
54,1,0,504,5,3,2
54,2,0,506,5,3,2
54,3,0,532,5,3,2
54,4,0,504,5,3,2
54,5,0,507,5,3,2
54,6,0,557,5,3,2
55,1,0,1143,5,3,2
55,2,0,1084,5,3,2
55,3,0,1063,5,3,2
55,4,0,1147,5,3,2
55,5,0,1118,5,3,2
55,6,0,1145,5,3,2
56,1,0,171,5,3,2
56,2,0,157,5,3,2
56,3,0,139,5,3,2
56,4,0,134,5,3,2
56,5,0,132,5,3,2
56,6,0,155,5,3,2
57,1,1,4292,5,3,2
57,2,1,4458,5,3,2
57,3,1,4362,5,3,2
57,4,1,4436,5,3,2
57,5,1,4429,5,3,2
57,6,1,4397,5,3,2
58,1,0,209,5,3,2
58,2,0,205,5,3,2
58,3,0,200,5,3,2
58,4,0,207,5,3,2
58,5,0,201,5,3,2
58,6,0,191,5,3,2
59,1,0,57,5,3,2
59,2,0,47,5,3,2
59,3,0,47,5,3,2
59,4,0,60,5,3,2
59,5,0,62,5,3,2
59,6,0,61,5,3,2
60,1,0,2266,5,3,2
60,2,0,2295,5,3,2
60,3,0,2246,5,3,2
60,4,0,2270,5,3,2
60,5,0,2306,5,3,2
60,6,0,2297,5,3,2
61,1,1,16840,5,3,2
61,2,1,16644,5,3,2
61,3,1,17015,5,3,2
61,4,1,16697,5,3,2
61,5,1,16740,5,3,2
61,6,1,16631,5,3,2
62,1,1,25789,5,3,2
62,2,1,26175,5,3,2
62,3,1,26206,5,3,2
62,4,1,26159,5,3,2
62,5,1,26330,5,3,2
62,6,1,26127,5,3,2
63,1,1,52218,5,3,2
63,2,1,52530,5,3,2
63,3,1,52556,5,3,2
63,4,1,52840,5,3,2
63,5,1,52871,5,3,2
63,6,1,52814,5,3,2
64,1,1,2511,5,3,2
64,2,1,2504,5,3,2
64,3,1,2575,5,3,2
64,4,1,2485,5,3,2
64,5,1,2543,5,3,2
64,6,1,2528,5,3,2
65,1,0,26,5,3,2
65,2,0,23,5,3,2
65,3,0,24,5,3,2
65,4,0,17,5,3,2
65,5,0,24,5,3,2
65,6,0,14,5,3,2
66,1,0,2452,5,3,2
66,2,0,2466,5,3,2
66,3,0,2433,5,3,2
66,4,0,2444,5,3,2
66,5,0,2505,5,3,2
66,6,0,2479,5,3,2
67,1,0,58,5,3,2
67,2,0,65,5,3,2
67,3,0,53,5,3,2
67,4,0,55,5,3,2
67,5,0,68,5,3,2
67,6,0,64,5,3,2
68,1,1,1419833,5,3,2
68,2,1,1422491,5,3,2
68,3,1,1423685,5,3,2
68,4,1,1423333,5,3,2
68,5,1,1422631,5,3,2
68,6,1,1421671,5,3,2
69,1,1,1310,5,3,2
69,2,1,1266,5,3,2
69,3,1,1263,5,3,2
69,4,1,1237,5,3,2
69,5,1,1262,5,3,2
69,6,1,1302,5,3,2
70,1,1,14,5,3,2
70,2,1,3,5,3,2
70,3,1,13,5,3,2
70,4,1,14,5,3,2
70,5,1,10,5,3,2
70,6,1,8,5,3,2
71,1,0,215,5,3,2
71,2,0,165,5,3,2
71,3,0,190,5,3,2
71,4,0,177,5,3,2
71,5,0,183,5,3,2
71,6,0,197,5,3,2
72,1,1,323,5,3,2
72,2,1,384,5,3,2
72,3,1,325,5,3,2
72,4,1,332,5,3,2
72,5,1,326,5,3,2
72,6,1,326,5,3,2
73,1,1,16126,5,3,2
73,2,1,16213,5,3,2
73,3,1,16346,5,3,2
73,4,1,16258,5,3,2
73,5,1,16374,5,3,2
73,6,1,16613,5,3,2
74,1,0,220,5,3,2
74,2,0,233,5,3,2
74,3,0,237,5,3,2
74,4,0,242,5,3,2
74,5,0,250,5,3,2
74,6,0,214,5,3,2
75,1,1,11228,5,3,2
75,2,1,11599,5,3,2
75,3,1,11510,5,3,2
75,4,1,11620,5,3,2
75,5,1,11434,5,3,2
75,6,1,11531,5,3,2
76,1,1,579,5,3,2
76,2,1,555,5,3,2
76,3,1,570,5,3,2
76,4,1,552,5,3,2
76,5,1,562,5,3,2
76,6,1,499,5,3,2
77,1,0,270,5,3,2
77,2,0,247,5,3,2
77,3,0,216,5,3,2
77,4,0,221,5,3,2
77,5,0,252,5,3,2
77,6,0,246,5,3,2
78,1,0,2568,5,3,2
78,2,0,2632,5,3,2
78,3,0,2692,5,3,2
78,4,0,2532,5,3,2
78,5,0,2593,5,3,2
78,6,0,2561,5,3,2
79,1,0,62,5,3,2
79,2,0,38,5,3,2
79,3,0,47,5,3,2
79,4,0,47,5,3,2
79,5,0,58,5,3,2
79,6,0,40,5,3,2
80,1,0,809,5,3,2
80,2,0,905,5,3,2
80,3,0,918,5,3,2
80,4,0,924,5,3,2
80,5,0,882,5,3,2
80,6,0,865,5,3,2
81,1,0,21,5,3,2
81,2,0,15,5,3,2
81,3,0,11,5,3,2
81,4,0,19,5,3,2
81,5,0,15,5,3,2
81,6,0,17,5,3,2
82,1,1,11906,5,3,2
82,2,1,11770,5,3,2
82,3,1,11726,5,3,2
82,4,1,11976,5,3,2
82,5,1,11737,5,3,2
82,6,1,11727,5,3,2
83,1,0,8,5,3,2
83,2,0,7,5,3,2
83,3,0,5,5,3,2
83,4,0,7,5,3,2
83,5,0,11,5,3,2
83,6,0,6,5,3,2
84,1,0,38,5,3,2
84,2,0,36,5,3,2
84,3,0,55,5,3,2
84,4,0,44,5,3,2
84,5,0,57,5,3,2
84,6,0,42,5,3,2
85,1,0,45,5,3,2
85,2,0,43,5,3,2
85,3,0,42,5,3,2
85,4,0,39,5,3,2
85,5,0,56,5,3,2
85,6,0,55,5,3,2
86,1,0,10608,5,3,2
86,2,0,10723,5,3,2
86,3,0,10762,5,3,2
86,4,0,10472,5,3,2
86,5,0,10572,5,3,2
86,6,0,10532,5,3,2
87,1,1,1961,5,3,2
87,2,1,1935,5,3,2
87,3,1,1933,5,3,2
87,4,1,1934,5,3,2
87,5,1,1915,5,3,2
87,6,1,1923,5,3,2
88,1,0,160,5,3,2
88,2,0,167,5,3,2
88,3,0,176,5,3,2
88,4,0,143,5,3,2
88,5,0,165,5,3,2
88,6,0,165,5,3,2
89,1,0,742,5,3,2
89,2,0,769,5,3,2
89,3,0,724,5,3,2
89,4,0,742,5,3,2
89,5,0,725,5,3,2
89,6,0,689,5,3,2
90,1,0,344,5,3,2
90,2,0,319,5,3,2
90,3,0,297,5,3,2
90,4,0,294,5,3,2
90,5,0,322,5,3,2
90,6,0,331,5,3,2
91,1,1,17264,5,3,2
91,2,1,17240,5,3,2
91,3,1,17318,5,3,2
91,4,1,17141,5,3,2
91,5,1,17106,5,3,2
91,6,1,16952,5,3,2
92,1,1,190,5,3,2
92,2,1,188,5,3,2
92,3,1,197,5,3,2
92,4,1,189,5,3,2
92,5,1,176,5,3,2
92,6,1,190,5,3,2
93,1,0,135,5,3,2
93,2,0,139,5,3,2
93,3,0,143,5,3,2
93,4,0,157,5,3,2
93,5,0,149,5,3,2
93,6,0,134,5,3,2
94,1,0,1437,5,3,2
94,2,0,1449,5,3,2
94,3,0,1426,5,3,2
94,4,0,1470,5,3,2
94,5,0,1417,5,3,2
94,6,0,1487,5,3,2
95,1,0,545,5,3,2
95,2,0,511,5,3,2
95,3,0,529,5,3,2
95,4,0,523,5,3,2
95,5,0,566,5,3,2
95,6,0,553,5,3,2
96,1,1,3314,5,3,2
96,2,1,3344,5,3,2
96,3,1,3296,5,3,2
96,4,1,3441,5,3,2
96,5,1,3411,5,3,2
96,6,1,3335,5,3,2
97,1,1,2816,5,3,2
97,2,1,2722,5,3,2
97,3,1,2728,5,3,2
97,4,1,2758,5,3,2
97,5,1,2698,5,3,2
97,6,1,2815,5,3,2
98,1,1,88,5,3,2
98,2,1,95,5,3,2
98,3,1,78,5,3,2
98,4,1,86,5,3,2
98,5,1,75,5,3,2
98,6,1,81,5,3,2
99,1,1,1483,5,3,2
99,2,1,1426,5,3,2
99,3,1,1492,5,3,2
99,4,1,1482,5,3,2
99,5,1,1553,5,3,2
99,6,1,1498,5,3,2
100,1,0,275,5,3,2
100,2,0,289,5,3,2
100,3,0,296,5,3,2
100,4,0,291,5,3,2
100,5,0,251,5,3,2
100,6,0,247,5,3,2
101,1,0,562,5,3,2
101,2,0,489,5,3,2
101,3,0,533,5,3,2
101,4,0,495,5,3,2
101,5,0,551,5,3,2
101,6,0,558,5,3,2
102,1,1,525,5,3,2
102,2,1,494,5,3,2
102,3,1,495,5,3,2
102,4,1,480,5,3,2
102,5,1,474,5,3,2
102,6,1,516,5,3,2
103,1,1,6436,5,3,2
103,2,1,6559,5,3,2
103,3,1,6487,5,3,2
103,4,1,6425,5,3,2
103,5,1,6525,5,3,2
103,6,1,6538,5,3,2
104,1,1,2297,5,3,2
104,2,1,2224,5,3,2
104,3,1,2222,5,3,2
104,4,1,2287,5,3,2
104,5,1,2226,5,3,2
104,6,1,2231,5,3,2
105,1,0,210,5,3,2
105,2,0,223,5,3,2
105,3,0,218,5,3,2
105,4,0,223,5,3,2
105,5,0,220,5,3,2
105,6,0,232,5,3,2
106,1,0,2,5,3,2
106,2,0,0,5,3,2
106,3,0,1,5,3,2
106,4,0,1,5,3,2
106,5,0,0,5,3,2
106,6,0,1,5,3,2
107,1,1,163,5,3,2
107,2,1,130,5,3,2
107,3,1,123,5,3,2
107,4,1,125,5,3,2
107,5,1,136,5,3,2
107,6,1,129,5,3,2
108,1,0,27,5,3,2
108,2,0,20,5,3,2
108,3,0,30,5,3,2
108,4,0,24,5,3,2
108,5,0,21,5,3,2
108,6,0,29,5,3,2
109,1,1,873,5,3,2
109,2,1,903,5,3,2
109,3,1,892,5,3,2
109,4,1,931,5,3,2
109,5,1,895,5,3,2
109,6,1,895,5,3,2
110,1,1,88,5,3,2
110,2,1,87,5,3,2
110,3,1,98,5,3,2
110,4,1,104,5,3,2
110,5,1,88,5,3,2
110,6,1,87,5,3,2
111,1,0,134,5,3,2
111,2,0,148,5,3,2
111,3,0,148,5,3,2
111,4,0,148,5,3,2
111,5,0,149,5,3,2
111,6,0,147,5,3,2
112,1,1,13610,5,3,2
112,2,1,13728,5,3,2
112,3,1,13592,5,3,2
112,4,1,13581,5,3,2
112,5,1,13609,5,3,2
112,6,1,13784,5,3,2
113,1,1,1463,5,3,2
113,2,1,1598,5,3,2
113,3,1,1519,5,3,2
113,4,1,1522,5,3,2
113,5,1,1520,5,3,2
113,6,1,1492,5,3,2
114,1,0,50,5,3,2
114,2,0,44,5,3,2
114,3,0,57,5,3,2
114,4,0,63,5,3,2
114,5,0,53,5,3,2
114,6,0,61,5,3,2
115,1,0,32,5,3,2
115,2,0,32,5,3,2
115,3,0,23,5,3,2
115,4,0,34,5,3,2
115,5,0,38,5,3,2
115,6,0,23,5,3,2
116,1,0,22,5,3,2
116,2,0,19,5,3,2
116,3,0,31,5,3,2
116,4,0,23,5,3,2
116,5,0,20,5,3,2
116,6,0,16,5,3,2
117,1,1,3771,5,3,2
117,2,1,3568,5,3,2
117,3,1,3572,5,3,2
117,4,1,3641,5,3,2
117,5,1,3583,5,3,2
117,6,1,3622,5,3,2
118,1,1,5398,5,3,2
118,2,1,5564,5,3,2
118,3,1,5374,5,3,2
118,4,1,5438,5,3,2
118,5,1,5483,5,3,2
118,6,1,5432,5,3,2
119,1,1,12743,5,3,2
119,2,1,12650,5,3,2
119,3,1,12503,5,3,2
119,4,1,12681,5,3,2
119,5,1,12745,5,3,2
119,6,1,12492,5,3,2
120,1,1,1060,5,3,2
120,2,1,1153,5,3,2
120,3,1,1030,5,3,2
120,4,1,1037,5,3,2
120,5,1,1077,5,3,2
120,6,1,1090,5,3,2
121,1,1,31860,5,3,2
121,2,1,31908,5,3,2
121,3,1,31852,5,3,2
121,4,1,31721,5,3,2
121,5,1,31802,5,3,2
121,6,1,31461,5,3,2
122,1,0,211,5,3,2
122,2,0,205,5,3,2
122,3,0,170,5,3,2
122,4,0,177,5,3,2
122,5,0,178,5,3,2
122,6,0,199,5,3,2
123,1,0,0,5,3,2
123,2,0,2,5,3,2
123,3,0,2,5,3,2
123,4,0,1,5,3,2
123,5,0,2,5,3,2
123,6,0,1,5,3,2
124,1,1,647,5,3,2
124,2,1,639,5,3,2
124,3,1,655,5,3,2
124,4,1,697,5,3,2
124,5,1,741,5,3,2
124,6,1,680,5,3,2
125,1,1,513,5,3,2
125,2,1,503,5,3,2
125,3,1,492,5,3,2
125,4,1,475,5,3,2
125,5,1,487,5,3,2
125,6,1,482,5,3,2
126,1,1,7559,5,3,2
126,2,1,7561,5,3,2
126,3,1,7536,5,3,2
126,4,1,7760,5,3,2
126,5,1,7767,5,3,2
126,6,1,7748,5,3,2
127,1,0,22,5,3,2
127,2,0,23,5,3,2
127,3,0,30,5,3,2
127,4,0,39,5,3,2
127,5,0,28,5,3,2
127,6,0,23,5,3,2
128,1,1,4340,5,3,2
128,2,1,4278,5,3,2
128,3,1,4232,5,3,2
128,4,1,4216,5,3,2
128,5,1,4256,5,3,2
128,6,1,4290,5,3,2
129,1,0,17,5,3,2
129,2,0,15,5,3,2
129,3,0,23,5,3,2
129,4,0,19,5,3,2
129,5,0,22,5,3,2
129,6,0,23,5,3,2
