"G","R","X","Y","alpha","beta","gamma"
36,1,1,178,5,3,2
36,2,1,176,5,3,2
37,1,1,1191,5,3,2
37,2,1,1218,5,3,2
38,1,1,17788,5,3,2
38,2,1,17700,5,3,2
39,1,0,1699,5,3,2
39,2,0,1781,5,3,2
40,1,0,68,5,3,2
40,2,0,59,5,3,2
41,1,0,223,5,3,2
41,2,0,194,5,3,2
42,1,1,18300,5,3,2
42,2,1,18619,5,3,2
43,1,0,153,5,3,2
43,2,0,164,5,3,2
44,1,1,4882,5,3,2
44,2,1,4885,5,3,2
45,1,1,283,5,3,2
45,2,1,290,5,3,2
46,1,1,1310,5,3,2
46,2,1,1306,5,3,2
47,1,1,8079,5,3,2
47,2,1,8076,5,3,2
48,1,0,14,5,3,2
48,2,0,13,5,3,2
49,1,0,25,5,3,2
49,2,0,26,5,3,2
50,1,1,119,5,3,2
50,2,1,131,5,3,2
51,1,0,160,5,3,2
51,2,0,186,5,3,2
52,1,1,3313,5,3,2
52,2,1,3300,5,3,2
53,1,0,617,5,3,2
53,2,0,627,5,3,2
54,1,1,1105,5,3,2
54,2,1,1058,5,3,2
55,1,0,399,5,3,2
55,2,0,402,5,3,2
56,1,0,165,5,3,2
56,2,0,150,5,3,2
57,1,0,2,5,3,2
57,2,0,1,5,3,2
58,1,1,41885,5,3,2
58,2,1,41477,5,3,2
59,1,0,84,5,3,2
59,2,0,80,5,3,2
60,1,1,4272,5,3,2
60,2,1,4282,5,3,2
61,1,0,25,5,3,2
61,2,0,29,5,3,2
62,1,0,4352,5,3,2
62,2,0,4257,5,3,2
63,1,0,516,5,3,2
63,2,0,531,5,3,2
64,1,1,1425,5,3,2
64,2,1,1460,5,3,2
65,1,0,956,5,3,2
65,2,0,978,5,3,2
66,1,1,9925,5,3,2
66,2,1,9891,5,3,2
67,1,0,176,5,3,2
67,2,0,163,5,3,2
68,1,0,47,5,3,2
68,2,0,50,5,3,2
69,1,0,40,5,3,2
69,2,0,27,5,3,2
70,1,0,103,5,3,2
70,2,0,95,5,3,2
71,1,0,1662,5,3,2
71,2,0,1780,5,3,2
72,1,0,96,5,3,2
72,2,0,97,5,3,2
73,1,0,28,5,3,2
73,2,0,37,5,3,2
74,1,1,3989,5,3,2
74,2,1,4010,5,3,2
75,1,1,307,5,3,2
75,2,1,318,5,3,2
76,1,1,76755,5,3,2
76,2,1,76345,5,3,2
77,1,1,3744,5,3,2
77,2,1,3767,5,3,2
78,1,0,87,5,3,2
78,2,0,107,5,3,2
79,1,0,1331,5,3,2
79,2,0,1331,5,3,2
80,1,0,209,5,3,2
80,2,0,211,5,3,2
81,1,0,72,5,3,2
81,2,0,88,5,3,2
82,1,1,40111,5,3,2
82,2,1,40728,5,3,2
83,1,0,355,5,3,2
83,2,0,343,5,3,2
84,1,1,4052,5,3,2
84,2,1,4004,5,3,2
85,1,1,139942,5,3,2
85,2,1,141080,5,3,2
86,1,0,133,5,3,2
86,2,0,119,5,3,2
87,1,0,619,5,3,2
87,2,0,593,5,3,2
88,1,1,11020,5,3,2
88,2,1,10974,5,3,2
89,1,1,700,5,3,2
89,2,1,717,5,3,2
90,1,1,8892,5,3,2
90,2,1,8924,5,3,2
91,1,0,19,5,3,2
91,2,0,17,5,3,2
92,1,0,4642,5,3,2
92,2,0,4619,5,3,2
93,1,1,1541,5,3,2
93,2,1,1525,5,3,2
94,1,1,19607,5,3,2
94,2,1,19556,5,3,2
95,1,0,1759,5,3,2
95,2,0,1778,5,3,2
96,1,0,41,5,3,2
96,2,0,52,5,3,2
97,1,0,48,5,3,2
97,2,0,59,5,3,2
98,1,0,160,5,3,2
98,2,0,179,5,3,2
99,1,0,34,5,3,2
99,2,0,47,5,3,2
100,1,1,6014,5,3,2
100,2,1,6011,5,3,2
101,1,1,32047,5,3,2
101,2,1,31846,5,3,2
102,1,1,2633,5,3,2
102,2,1,2604,5,3,2
103,1,1,30941,5,3,2
103,2,1,30863,5,3,2
104,1,1,487,5,3,2
104,2,1,488,5,3,2
105,1,0,568,5,3,2
105,2,0,567,5,3,2
106,1,1,17,5,3,2
106,2,1,23,5,3,2
107,1,1,3384,5,3,2
107,2,1,3434,5,3,2
108,1,1,76159,5,3,2
108,2,1,76468,5,3,2
109,1,0,150,5,3,2
109,2,0,161,5,3,2
110,1,1,1553,5,3,2
110,2,1,1533,5,3,2
111,1,0,2984,5,3,2
111,2,0,3041,5,3,2
112,1,1,53,5,3,2
112,2,1,64,5,3,2
113,1,0,1724,5,3,2
113,2,0,1729,5,3,2
114,1,0,1570,5,3,2
114,2,0,1494,5,3,2
115,1,1,5045,5,3,2
115,2,1,5147,5,3,2
116,1,1,51780,5,3,2
116,2,1,51602,5,3,2
117,1,1,801,5,3,2
117,2,1,834,5,3,2
118,1,1,6164,5,3,2
118,2,1,6138,5,3,2
119,1,0,1427,5,3,2
119,2,0,1410,5,3,2
120,1,0,132,5,3,2
120,2,0,146,5,3,2
121,1,1,2125,5,3,2
121,2,1,2235,5,3,2
122,1,0,49,5,3,2
122,2,0,49,5,3,2
123,1,0,0,5,3,2
123,2,0,1,5,3,2
124,1,0,436,5,3,2
124,2,0,442,5,3,2
125,1,0,109,5,3,2
125,2,0,99,5,3,2
126,1,1,362,5,3,2
126,2,1,362,5,3,2
127,1,0,6,5,3,2
127,2,0,2,5,3,2
128,1,0,204,5,3,2
128,2,0,202,5,3,2
129,1,1,11389,5,3,2
129,2,1,11384,5,3,2
130,1,1,2399,5,3,2
130,2,1,2448,5,3,2
131,1,1,535,5,3,2
131,2,1,482,5,3,2
132,1,1,10292,5,3,2
132,2,1,10328,5,3,2
133,1,1,14194,5,3,2
133,2,1,14358,5,3,2
134,1,1,670,5,3,2
134,2,1,713,5,3,2
135,1,0,5058,5,3,2
135,2,0,4932,5,3,2
136,1,1,8805,5,3,2
136,2,1,8862,5,3,2
137,1,0,49,5,3,2
137,2,0,37,5,3,2
138,1,1,316,5,3,2
138,2,1,312,5,3,2
139,1,0,192,5,3,2
139,2,0,196,5,3,2
140,1,0,107,5,3,2
140,2,0,84,5,3,2
141,1,1,4177,5,3,2
141,2,1,4153,5,3,2
142,1,1,396,5,3,2
142,2,1,400,5,3,2
143,1,1,117843,5,3,2
143,2,1,117272,5,3,2
144,1,1,8816,5,3,2
144,2,1,8892,5,3,2
145,1,0,122,5,3,2
145,2,0,116,5,3,2
146,1,1,541,5,3,2
146,2,1,549,5,3,2
147,1,1,107,5,3,2
147,2,1,100,5,3,2
148,1,0,3831,5,3,2
148,2,0,3725,5,3,2
149,1,0,3,5,3,2
149,2,0,3,5,3,2
150,1,0,1884,5,3,2
150,2,0,1877,5,3,2
151,1,0,29,5,3,2
151,2,0,22,5,3,2
152,1,1,503,5,3,2
152,2,1,515,5,3,2
153,1,0,268,5,3,2
153,2,0,277,5,3,2
154,1,1,417384,5,3,2
154,2,1,416926,5,3,2
155,1,1,1472,5,3,2
155,2,1,1468,5,3,2
156,1,1,955,5,3,2
156,2,1,977,5,3,2
157,1,0,244,5,3,2
157,2,0,246,5,3,2
