"G","R","X","Y","alpha","beta","gamma"
27,4,1,10.3025570701308,5,3,3
28,1,0,1.8301884719058,5,3,3
28,2,0,2.8893809680372,5,3,3
28,3,0,2.3706418953218,5,3,3
28,4,0,2.37932155043381,5,3,3
29,1,1,13.2207721320344,5,3,3
29,2,1,12.0449638335584,5,3,3
29,3,1,12.1621230038634,5,3,3
29,4,1,12.4215721223408,5,3,3
30,1,1,8.30524664721329,5,3,3
30,2,1,8.72217178578096,5,3,3
30,3,1,7.93149515915411,5,3,3
30,4,1,8.34541721647888,5,3,3
31,1,1,4.52314521965765,5,3,3
31,2,1,6.20027517291918,5,3,3
31,3,1,4.44378009574543,5,3,3
31,4,1,4.81250540631616,5,3,3
32,1,1,11.4446061585999,5,3,3
32,2,1,10.956454199233,5,3,3
32,3,1,11.2489175582145,5,3,3
32,4,1,11.0529189539999,5,3,3
33,1,1,10.7801860956253,5,3,3
33,2,1,11.2948892979919,5,3,3
33,3,1,10.7728742992105,5,3,3
33,4,1,11.0969722115305,5,3,3
34,1,0,7.80674751931974,5,3,3
34,2,0,7.78188076134897,5,3,3
34,3,0,7.8545959356664,5,3,3
34,4,0,7.31240406381624,5,3,3
35,1,1,8.49057534766574,5,3,3
35,2,1,9.04304550252377,5,3,3
35,3,1,8.58064987734975,5,3,3
35,4,1,9.23911070310257,5,3,3
36,1,1,6.64229937924476,5,3,3
36,2,1,6.61035443416021,5,3,3
36,3,1,6.4299182941711,5,3,3
36,4,1,7.23837107876233,5,3,3
37,1,1,8.18902638380722,5,3,3
37,2,1,8.99720390258564,5,3,3
37,3,1,9.23849300867716,5,3,3
37,4,1,8.25635468199888,5,3,3
38,1,0,3.94740523389117,5,3,3
38,2,0,5.10818977684147,5,3,3
38,3,0,4.36792211908299,5,3,3
38,4,0,5.13464568589773,5,3,3
39,1,0,7.13250462185894,5,3,3
39,2,0,7.24693142729922,5,3,3
39,3,0,7.01234538733754,5,3,3
39,4,0,7.21395292829534,5,3,3
40,1,1,2.99632830864296,5,3,3
40,2,1,3.19084863426372,5,3,3
40,3,1,3.78039503821719,5,3,3
40,4,1,3.07292588131416,5,3,3
41,1,0,6.14342581698936,5,3,3
41,2,0,6.20615455021929,5,3,3
41,3,0,6.13877021477075,5,3,3
41,4,0,6.16486285403125,5,3,3
42,1,0,3.78386977496506,5,3,3
42,2,0,3.11048342570578,5,3,3
42,3,0,2.57002868100132,5,3,3
42,4,0,2.19695580668317,5,3,3
43,1,0,6.14308682450189,5,3,3
43,2,0,5.44655556134096,5,3,3
43,3,0,6.53131135665701,5,3,3
43,4,0,6.33966219396926,5,3,3
44,1,0,4.77129640187248,5,3,3
44,2,0,4.6418970823416,5,3,3
44,3,0,4.11913429122174,5,3,3
44,4,0,5.01779105839612,5,3,3
45,1,1,10.8472613818124,5,3,3
45,2,1,9.65829003133041,5,3,3
45,3,1,10.5036044960663,5,3,3
45,4,1,10.8912352712043,5,3,3
46,1,0,3.98172677319271,5,3,3
46,2,0,3.38015807509267,5,3,3
46,3,0,3.46519941680574,5,3,3
46,4,0,3.93393724182494,5,3,3
47,1,1,10.1238634110234,5,3,3
47,2,1,10.002441177735,5,3,3
47,3,1,9.92601447666978,5,3,3
47,4,1,10.2303141250865,5,3,3
48,1,0,4.8777721097886,5,3,3
48,2,0,4.56145330030026,5,3,3
48,3,0,2.94572988139167,5,3,3
48,4,0,3.89972826890263,5,3,3
49,1,1,6.29911327531132,5,3,3
49,2,1,6.35051592759265,5,3,3
49,3,1,6.85279348228105,5,3,3
49,4,1,6.5535204688666,5,3,3
50,1,1,3.24738797311348,5,3,3
50,2,1,2.99763578364544,5,3,3
50,3,1,3.61342466394408,5,3,3
50,4,1,4.13354624058125,5,3,3
51,1,0,8.79511426410964,5,3,3
51,2,0,8.65391721086464,5,3,3
51,3,0,8.90448731956627,5,3,3
51,4,0,9.32312942577881,5,3,3
52,1,0,3.74786312783503,5,3,3
52,2,0,4.67542325781003,5,3,3
52,3,0,5.57606443227328,5,3,3
52,4,0,5.22316504709504,5,3,3
53,1,0,3.2788374263197,5,3,3
53,2,0,3.57546581832328,5,3,3
53,3,0,3.42605576316454,5,3,3
53,4,0,2.62254557396903,5,3,3
54,1,0,3.81421253982864,5,3,3
54,2,0,3.38052589683632,5,3,3
54,3,0,3.41875227833018,5,3,3
54,4,0,3.84138495535802,5,3,3
55,1,1,11.9255685571432,5,3,3
55,2,1,10.7417667845273,5,3,3
55,3,1,12.2259403539899,5,3,3
55,4,1,11.4422736033105,5,3,3
56,1,1,6.97315959216989,5,3,3
56,2,1,7.51508382734477,5,3,3
56,3,1,7.17754537158008,5,3,3
56,4,1,7.90265452480726,5,3,3
57,1,0,2.28745830110142,5,3,3
57,2,0,2.63960710454368,5,3,3
57,3,0,1.80201061787924,5,3,3
57,4,0,1.73874433938292,5,3,3
58,1,1,12.4465328918382,5,3,3
58,2,1,12.8258291796753,5,3,3
58,3,1,12.6171731139657,5,3,3
58,4,1,12.1613303200572,5,3,3
59,1,1,13.4134737081444,5,3,3
59,2,1,14.0422126753583,5,3,3
59,3,1,14.2072561919064,5,3,3
59,4,1,13.8749879972826,5,3,3
60,1,1,-2.79885346078,5,3,3
60,2,1,-3.14386531770901,5,3,3
60,3,1,-3.18827347719773,5,3,3
60,4,1,-2.79175399559375,5,3,3
61,1,1,5.64921720339043,5,3,3
61,2,1,6.72967854208147,5,3,3
61,3,1,6.34465782461734,5,3,3
61,4,1,6.23154500651276,5,3,3
62,1,1,11.2909843408379,5,3,3
62,2,1,11.8332607234997,5,3,3
62,3,1,12.4780131821966,5,3,3
62,4,1,12.3348855209306,5,3,3
63,1,1,7.21550138865199,5,3,3
63,2,1,7.28215195840118,5,3,3
63,3,1,7.37190031317687,5,3,3
63,4,1,7.78585611339557,5,3,3
64,1,0,5.10989235008468,5,3,3
64,2,0,4.82038651611473,5,3,3
64,3,0,4.76664441018659,5,3,3
64,4,0,5.60776676703585,5,3,3
65,1,0,1.58362508959824,5,3,3
65,2,0,1.14930097806005,5,3,3
65,3,0,1.05665800578345,5,3,3
65,4,0,1.67728141530956,5,3,3
66,1,0,6.07523192536292,5,3,3
66,2,0,6.80624215509103,5,3,3
66,3,0,6.67434521659697,5,3,3
66,4,0,6.63120579368824,5,3,3
67,1,1,11.1364287799969,5,3,3
67,2,1,10.882681502742,5,3,3
67,3,1,11.2670189903548,5,3,3
67,4,1,11.2279922711121,5,3,3
68,1,1,11.3334679801867,5,3,3
68,2,1,11.8863926185854,5,3,3
68,3,1,11.8667412220384,5,3,3
68,4,1,11.399980875632,5,3,3
69,1,1,8.65201171506883,5,3,3
69,2,1,9.06161613886908,5,3,3
69,3,1,9.00327649850432,5,3,3
69,4,1,9.957986233935,5,3,3
70,1,1,11.8970166991394,5,3,3
70,2,1,10.3799068000234,5,3,3
70,3,1,11.3450832952296,5,3,3
70,4,1,10.7350720427588,5,3,3
71,1,0,1.21054652912892,5,3,3
71,2,0,1.26460440262107,5,3,3
71,3,0,1.43990739004347,5,3,3
71,4,0,1.5023732627638,5,3,3
72,1,0,6.58720971781892,5,3,3
72,2,0,7.73980756306952,5,3,3
72,3,0,6.99530938172046,5,3,3
72,4,0,6.83449720351662,5,3,3
73,1,0,-0.42778275138169,5,3,3
73,2,0,-0.0853733275541705,5,3,3
73,3,0,0.00178792901749042,5,3,3
73,4,0,-0.00802658608309104,5,3,3
74,1,0,6.28025169527603,5,3,3
74,2,0,6.55098249926799,5,3,3
74,3,0,6.011084041853,5,3,3
74,4,0,6.71218223481224,5,3,3
75,1,0,6.16655819332906,5,3,3
75,2,0,6.11797027183809,5,3,3
75,3,0,5.60532394112718,5,3,3
75,4,0,6.12954624826919,5,3,3
76,1,0,3.67246447100785,5,3,3
76,2,0,3.78201686988793,5,3,3
76,3,0,2.36913310869754,5,3,3
76,4,0,3.12513061328061,5,3,3
77,1,1,5.35050470220623,5,3,3
77,2,1,6.17916237686212,5,3,3
77,3,1,5.4843771247652,5,3,3
77,4,1,5.81918937026027,5,3,3
78,1,1,5.83082747617133,5,3,3
78,2,1,4.40359940259573,5,3,3
78,3,1,6.10540407514852,5,3,3
78,4,1,5.35512606092493,5,3,3
79,1,1,7.08159766483501,5,3,3
79,2,1,6.5441644294087,5,3,3
79,3,1,6.72072695823814,5,3,3
79,4,1,7.02214457908648,5,3,3
80,1,0,1.35649023329898,5,3,3
80,2,0,1.50415541948455,5,3,3
80,3,0,1.15320227962363,5,3,3
80,4,0,0.242086619410362,5,3,3
81,1,1,7.12961899623107,5,3,3
81,2,1,7.88237113626115,5,3,3
81,3,1,7.34736075320366,5,3,3
81,4,1,8.63576839993684,5,3,3
82,1,1,4.95462810841061,5,3,3
82,2,1,4.23328194990023,5,3,3
82,3,1,4.58356645466094,5,3,3
82,4,1,4.06465709205023,5,3,3
83,1,0,6.75760845829586,5,3,3
83,2,0,6.50261298403928,5,3,3
83,3,0,6.19481507329522,5,3,3
83,4,0,5.86156485800849,5,3,3
84,1,0,3.03893430987686,5,3,3
84,2,0,3.90816927052746,5,3,3
84,3,0,4.33307178197773,5,3,3
84,4,0,3.46582036533375,5,3,3
85,1,0,3.69498356237641,5,3,3
85,2,0,4.27431368376731,5,3,3
85,3,0,4.17137122557909,5,3,3
85,4,0,4.32492559461215,5,3,3
86,1,1,11.3704784066931,5,3,3
86,2,1,10.9396111262675,5,3,3
86,3,1,12.4647066903518,5,3,3
86,4,1,12.1249152356401,5,3,3
87,1,0,3.3891378538821,5,3,3
87,2,0,2.79778025108505,5,3,3
87,3,0,3.04961216094827,5,3,3
87,4,0,3.38698253023336,5,3,3
88,1,1,5.30938315173146,5,3,3
88,2,1,5.88431113827688,5,3,3
88,3,1,6.30983990706572,5,3,3
88,4,1,5.23963976511091,5,3,3
89,1,0,7.24140775353397,5,3,3
89,2,0,7.53175571361612,5,3,3
89,3,0,7.601509088081,5,3,3
89,4,0,7.655996951104,5,3,3
90,1,0,8.88365841061588,5,3,3
90,2,0,9.01109474089248,5,3,3
90,3,0,8.70194286538658,5,3,3
90,4,0,7.7186041161965,5,3,3
91,1,0,2.85947249269327,5,3,3
91,2,0,3.78226173509132,5,3,3
91,3,0,2.25463680619049,5,3,3
91,4,0,2.98862933611626,5,3,3
92,1,1,6.05950526570244,5,3,3
92,2,1,6.24077356858957,5,3,3
92,3,1,5.32537358689043,5,3,3
92,4,1,5.42216325693244,5,3,3
93,1,1,9.6944584306303,5,3,3
93,2,1,9.58075476716361,5,3,3
93,3,1,9.27299139411907,5,3,3
93,4,1,8.82117224297966,5,3,3
94,1,0,9.53769501237772,5,3,3
94,2,0,9.48171649081459,5,3,3
94,3,0,10.4747193561637,5,3,3
94,4,0,9.40686802798755,5,3,3
