"G","R","X","Y","alpha","beta","gamma"
46,1,1,6530,5,3,2
46,2,1,6633,5,3,2
46,3,1,6581,5,3,2
46,4,1,6672,5,3,2
46,5,1,6739,5,3,2
47,1,0,22,5,3,2
47,2,0,20,5,3,2
47,3,0,18,5,3,2
47,4,0,17,5,3,2
47,5,0,15,5,3,2
48,1,0,315,5,3,2
48,2,0,328,5,3,2
48,3,0,358,5,3,2
48,4,0,344,5,3,2
48,5,0,339,5,3,2
49,1,0,20,5,3,2
49,2,0,18,5,3,2
49,3,0,21,5,3,2
49,4,0,30,5,3,2
49,5,0,25,5,3,2
50,1,0,15,5,3,2
50,2,0,20,5,3,2
50,3,0,9,5,3,2
50,4,0,8,5,3,2
50,5,0,14,5,3,2
51,1,1,678,5,3,2
51,2,1,649,5,3,2
51,3,1,682,5,3,2
51,4,1,719,5,3,2
51,5,1,669,5,3,2
52,1,1,3544,5,3,2
52,2,1,3602,5,3,2
52,3,1,3509,5,3,2
52,4,1,3530,5,3,2
52,5,1,3595,5,3,2
53,1,0,47,5,3,2
53,2,0,53,5,3,2
53,3,0,46,5,3,2
53,4,0,38,5,3,2
53,5,0,54,5,3,2
54,1,0,15,5,3,2
54,2,0,18,5,3,2
54,3,0,14,5,3,2
54,4,0,9,5,3,2
54,5,0,12,5,3,2
55,1,1,4393,5,3,2
55,2,1,4345,5,3,2
55,3,1,4314,5,3,2
55,4,1,4345,5,3,2
55,5,1,4400,5,3,2
56,1,1,181,5,3,2
56,2,1,186,5,3,2
56,3,1,171,5,3,2
56,4,1,185,5,3,2
56,5,1,204,5,3,2
57,1,1,17916,5,3,2
57,2,1,18008,5,3,2
57,3,1,17953,5,3,2
57,4,1,17835,5,3,2
57,5,1,17893,5,3,2
58,1,0,22,5,3,2
58,2,0,25,5,3,2
58,3,0,24,5,3,2
58,4,0,33,5,3,2
58,5,0,28,5,3,2
59,1,1,5559,5,3,2
59,2,1,5437,5,3,2
59,3,1,5551,5,3,2
59,4,1,5514,5,3,2
59,5,1,5669,5,3,2
60,1,0,37,5,3,2
60,2,0,33,5,3,2
60,3,0,41,5,3,2
60,4,0,30,5,3,2
60,5,0,48,5,3,2
61,1,0,154,5,3,2
61,2,0,180,5,3,2
61,3,0,162,5,3,2
61,4,0,181,5,3,2
61,5,0,178,5,3,2
62,1,0,23,5,3,2
62,2,0,33,5,3,2
62,3,0,28,5,3,2
62,4,0,15,5,3,2
62,5,0,28,5,3,2
63,1,0,27,5,3,2
63,2,0,17,5,3,2
63,3,0,31,5,3,2
63,4,0,24,5,3,2
63,5,0,32,5,3,2
64,1,1,28432,5,3,2
64,2,1,28280,5,3,2
64,3,1,28631,5,3,2
64,4,1,28501,5,3,2
64,5,1,28558,5,3,2
65,1,0,236,5,3,2
65,2,0,228,5,3,2
65,3,0,223,5,3,2
65,4,0,214,5,3,2
65,5,0,252,5,3,2
66,1,1,3256,5,3,2
66,2,1,3267,5,3,2
66,3,1,3226,5,3,2
66,4,1,3144,5,3,2
66,5,1,3391,5,3,2
67,1,0,341,5,3,2
67,2,0,303,5,3,2
67,3,0,311,5,3,2
67,4,0,328,5,3,2
67,5,0,338,5,3,2
68,1,1,90707,5,3,2
68,2,1,90520,5,3,2
68,3,1,91018,5,3,2
68,4,1,90955,5,3,2
68,5,1,90954,5,3,2
69,1,1,760,5,3,2
69,2,1,805,5,3,2
69,3,1,775,5,3,2
69,4,1,755,5,3,2
69,5,1,732,5,3,2
70,1,0,168,5,3,2
70,2,0,157,5,3,2
70,3,0,165,5,3,2
70,4,0,146,5,3,2
70,5,0,168,5,3,2
71,1,1,160299,5,3,2
71,2,1,160172,5,3,2
71,3,1,160551,5,3,2
71,4,1,160076,5,3,2
71,5,1,159764,5,3,2
72,1,1,70980,5,3,2
72,2,1,71460,5,3,2
72,3,1,71422,5,3,2
72,4,1,71451,5,3,2
72,5,1,71329,5,3,2
73,1,0,52,5,3,2
73,2,0,48,5,3,2
73,3,0,46,5,3,2
73,4,0,51,5,3,2
73,5,0,41,5,3,2
74,1,0,36,5,3,2
74,2,0,24,5,3,2
74,3,0,24,5,3,2
74,4,0,24,5,3,2
74,5,0,21,5,3,2
75,1,1,135652,5,3,2
75,2,1,135658,5,3,2
75,3,1,135639,5,3,2
75,4,1,135742,5,3,2
75,5,1,135965,5,3,2
76,1,1,8945,5,3,2
76,2,1,8959,5,3,2
76,3,1,8851,5,3,2
76,4,1,8956,5,3,2
76,5,1,9082,5,3,2
77,1,0,3,5,3,2
77,2,0,1,5,3,2
77,3,0,4,5,3,2
77,4,0,2,5,3,2
77,5,0,3,5,3,2
