"G","R","X","Y","alpha","beta","gamma"
23,5,1,921,5,3,2
23,6,1,968,5,3,2
23,7,1,979,5,3,2
24,1,1,9913,5,3,2
24,2,1,9773,5,3,2
24,3,1,9649,5,3,2
24,4,1,9815,5,3,2
24,5,1,9954,5,3,2
24,6,1,9828,5,3,2
24,7,1,9898,5,3,2
25,1,1,1068,5,3,2
25,2,1,1015,5,3,2
25,3,1,1002,5,3,2
25,4,1,1068,5,3,2
25,5,1,1031,5,3,2
25,6,1,1032,5,3,2
25,7,1,1068,5,3,2
26,1,0,100,5,3,2
26,2,0,95,5,3,2
26,3,0,94,5,3,2
26,4,0,97,5,3,2
26,5,0,82,5,3,2
26,6,0,79,5,3,2
26,7,0,85,5,3,2
27,1,0,50,5,3,2
27,2,0,69,5,3,2
27,3,0,72,5,3,2
27,4,0,56,5,3,2
27,5,0,50,5,3,2
27,6,0,59,5,3,2
27,7,0,71,5,3,2
28,1,1,1060,5,3,2
28,2,1,1034,5,3,2
28,3,1,970,5,3,2
28,4,1,995,5,3,2
28,5,1,1016,5,3,2
28,6,1,1000,5,3,2
28,7,1,1016,5,3,2
29,1,1,159,5,3,2
29,2,1,144,5,3,2
29,3,1,143,5,3,2
29,4,1,138,5,3,2
29,5,1,151,5,3,2
29,6,1,147,5,3,2
29,7,1,139,5,3,2
30,1,1,5492,5,3,2
30,2,1,5536,5,3,2
30,3,1,5615,5,3,2
30,4,1,5555,5,3,2
30,5,1,5644,5,3,2
30,6,1,5544,5,3,2
30,7,1,5637,5,3,2
31,1,1,2905,5,3,2
31,2,1,2728,5,3,2
31,3,1,2789,5,3,2
31,4,1,2840,5,3,2
31,5,1,2933,5,3,2
31,6,1,2895,5,3,2
31,7,1,2792,5,3,2
32,1,1,22553,5,3,2
32,2,1,22234,5,3,2
32,3,1,22030,5,3,2
32,4,1,22501,5,3,2
32,5,1,22434,5,3,2
32,6,1,22363,5,3,2
32,7,1,22025,5,3,2
33,1,0,2712,5,3,2
33,2,0,2725,5,3,2
33,3,0,2622,5,3,2
33,4,0,2774,5,3,2
33,5,0,2683,5,3,2
33,6,0,2671,5,3,2
33,7,0,2733,5,3,2
34,1,1,3231,5,3,2
34,2,1,3366,5,3,2
34,3,1,3241,5,3,2
34,4,1,3144,5,3,2
34,5,1,3274,5,3,2
34,6,1,3267,5,3,2
34,7,1,3414,5,3,2
35,1,0,153,5,3,2
35,2,0,162,5,3,2
35,3,0,177,5,3,2
35,4,0,174,5,3,2
35,5,0,163,5,3,2
35,6,0,162,5,3,2
35,7,0,165,5,3,2
36,1,1,91,5,3,2
36,2,1,85,5,3,2
36,3,1,91,5,3,2
36,4,1,102,5,3,2
36,5,1,83,5,3,2
36,6,1,80,5,3,2
36,7,1,90,5,3,2
37,1,0,151,5,3,2
37,2,0,146,5,3,2
37,3,0,149,5,3,2
37,4,0,163,5,3,2
37,5,0,140,5,3,2
37,6,0,163,5,3,2
37,7,0,149,5,3,2
38,1,1,997,5,3,2
38,2,1,934,5,3,2
38,3,1,873,5,3,2
38,4,1,919,5,3,2
38,5,1,887,5,3,2
38,6,1,965,5,3,2
38,7,1,955,5,3,2
39,1,0,980,5,3,2
39,2,0,952,5,3,2
39,3,0,891,5,3,2
39,4,0,968,5,3,2
39,5,0,964,5,3,2
39,6,0,919,5,3,2
39,7,0,910,5,3,2
40,1,1,7894,5,3,2
40,2,1,7996,5,3,2
40,3,1,8004,5,3,2
40,4,1,7936,5,3,2
40,5,1,8000,5,3,2
40,6,1,8038,5,3,2
40,7,1,7664,5,3,2
41,1,1,301,5,3,2
41,2,1,326,5,3,2
41,3,1,351,5,3,2
41,4,1,359,5,3,2
41,5,1,305,5,3,2
41,6,1,324,5,3,2
41,7,1,331,5,3,2
42,1,0,102,5,3,2
42,2,0,107,5,3,2
42,3,0,122,5,3,2
42,4,0,117,5,3,2
42,5,0,116,5,3,2
42,6,0,114,5,3,2
42,7,0,125,5,3,2
43,1,0,248,5,3,2
43,2,0,252,5,3,2
43,3,0,236,5,3,2
43,4,0,214,5,3,2
43,5,0,279,5,3,2
43,6,0,249,5,3,2
43,7,0,257,5,3,2
44,1,1,10690,5,3,2
44,2,1,10599,5,3,2
44,3,1,10717,5,3,2
44,4,1,10750,5,3,2
44,5,1,10838,5,3,2
44,6,1,10682,5,3,2
44,7,1,10450,5,3,2
45,1,0,164,5,3,2
45,2,0,147,5,3,2
45,3,0,162,5,3,2
45,4,0,171,5,3,2
45,5,0,163,5,3,2
45,6,0,153,5,3,2
45,7,0,163,5,3,2
46,1,0,195,5,3,2
46,2,0,212,5,3,2
46,3,0,169,5,3,2
46,4,0,184,5,3,2
46,5,0,203,5,3,2
46,6,0,172,5,3,2
46,7,0,216,5,3,2
47,1,0,1191,5,3,2
47,2,0,1251,5,3,2
47,3,0,1204,5,3,2
47,4,0,1192,5,3,2
47,5,0,1232,5,3,2
47,6,0,1213,5,3,2
47,7,0,1229,5,3,2
48,1,0,2,5,3,2
48,2,0,2,5,3,2
48,3,0,2,5,3,2
48,4,0,2,5,3,2
48,5,0,2,5,3,2
48,6,0,0,5,3,2
48,7,0,3,5,3,2
49,1,0,21,5,3,2
49,2,0,21,5,3,2
49,3,0,16,5,3,2
49,4,0,19,5,3,2
49,5,0,20,5,3,2
49,6,0,21,5,3,2
49,7,0,18,5,3,2
50,1,0,6,5,3,2
50,2,0,6,5,3,2
50,3,0,5,5,3,2
50,4,0,7,5,3,2
50,5,0,10,5,3,2
50,6,0,4,5,3,2
50,7,0,5,5,3,2
51,1,0,37,5,3,2
51,2,0,39,5,3,2
51,3,0,39,5,3,2
51,4,0,40,5,3,2
51,5,0,34,5,3,2
51,6,0,51,5,3,2
51,7,0,39,5,3,2
52,1,0,1,5,3,2
52,2,0,3,5,3,2
52,3,0,0,5,3,2
52,4,0,1,5,3,2
52,5,0,0,5,3,2
52,6,0,1,5,3,2
52,7,0,1,5,3,2
53,1,0,361,5,3,2
53,2,0,344,5,3,2
53,3,0,328,5,3,2
53,4,0,412,5,3,2
53,5,0,339,5,3,2
53,6,0,380,5,3,2
53,7,0,374,5,3,2
54,1,0,158,5,3,2
54,2,0,161,5,3,2
54,3,0,157,5,3,2
54,4,0,157,5,3,2
54,5,0,177,5,3,2
54,6,0,173,5,3,2
54,7,0,192,5,3,2
55,1,0,75,5,3,2
55,2,0,74,5,3,2
55,3,0,71,5,3,2
55,4,0,71,5,3,2
55,5,0,60,5,3,2
55,6,0,89,5,3,2
55,7,0,71,5,3,2
56,1,1,358,5,3,2
56,2,1,341,5,3,2
56,3,1,340,5,3,2
56,4,1,330,5,3,2
56,5,1,329,5,3,2
56,6,1,336,5,3,2
56,7,1,363,5,3,2
57,1,1,2724,5,3,2
57,2,1,2622,5,3,2
57,3,1,2724,5,3,2
57,4,1,2685,5,3,2
57,5,1,2731,5,3,2
57,6,1,2659,5,3,2
57,7,1,2694,5,3,2
58,1,1,31780,5,3,2
58,2,1,31856,5,3,2
58,3,1,31887,5,3,2
58,4,1,31930,5,3,2
58,5,1,31705,5,3,2
58,6,1,31777,5,3,2
58,7,1,31860,5,3,2
59,1,0,443,5,3,2
59,2,0,420,5,3,2
59,3,0,428,5,3,2
59,4,0,472,5,3,2
59,5,0,467,5,3,2
59,6,0,451,5,3,2
59,7,0,473,5,3,2
60,1,1,516,5,3,2
60,2,1,594,5,3,2
60,3,1,575,5,3,2
60,4,1,575,5,3,2
60,5,1,546,5,3,2
60,6,1,557,5,3,2
60,7,1,571,5,3,2
61,1,1,13356,5,3,2
61,2,1,13445,5,3,2
61,3,1,13440,5,3,2
61,4,1,13337,5,3,2
61,5,1,13314,5,3,2
61,6,1,13397,5,3,2
61,7,1,13699,5,3,2
62,1,0,556,5,3,2
62,2,0,533,5,3,2
62,3,0,588,5,3,2
62,4,0,592,5,3,2
62,5,0,540,5,3,2
62,6,0,505,5,3,2
62,7,0,549,5,3,2
63,1,1,789,5,3,2
63,2,1,855,5,3,2
63,3,1,835,5,3,2
63,4,1,836,5,3,2
63,5,1,841,5,3,2
63,6,1,799,5,3,2
63,7,1,798,5,3,2
64,1,0,396,5,3,2
64,2,0,382,5,3,2
64,3,0,382,5,3,2
64,4,0,370,5,3,2
64,5,0,381,5,3,2
64,6,0,377,5,3,2
64,7,0,380,5,3,2
65,1,0,463,5,3,2
65,2,0,512,5,3,2
65,3,0,483,5,3,2
65,4,0,455,5,3,2
65,5,0,465,5,3,2
65,6,0,479,5,3,2
65,7,0,465,5,3,2
66,1,0,660,5,3,2
66,2,0,690,5,3,2
66,3,0,643,5,3,2
66,4,0,591,5,3,2
66,5,0,647,5,3,2
66,6,0,636,5,3,2
66,7,0,632,5,3,2
67,1,1,40,5,3,2
67,2,1,36,5,3,2
67,3,1,53,5,3,2
67,4,1,47,5,3,2
67,5,1,38,5,3,2
67,6,1,45,5,3,2
67,7,1,51,5,3,2
68,1,1,742,5,3,2
68,2,1,743,5,3,2
68,3,1,769,5,3,2
68,4,1,804,5,3,2
68,5,1,737,5,3,2
68,6,1,754,5,3,2
68,7,1,705,5,3,2
69,1,1,15828,5,3,2
69,2,1,16127,5,3,2
69,3,1,16059,5,3,2
69,4,1,16205,5,3,2
69,5,1,15951,5,3,2
69,6,1,15973,5,3,2
69,7,1,15887,5,3,2
70,1,1,3552,5,3,2
70,2,1,3523,5,3,2
70,3,1,3420,5,3,2
70,4,1,3508,5,3,2
70,5,1,3549,5,3,2
70,6,1,3505,5,3,2
70,7,1,3443,5,3,2
71,1,0,24,5,3,2
71,2,0,32,5,3,2
71,3,0,35,5,3,2
71,4,0,30,5,3,2
71,5,0,32,5,3,2
71,6,0,32,5,3,2
71,7,0,48,5,3,2
72,1,0,5667,5,3,2
72,2,0,5470,5,3,2
72,3,0,5482,5,3,2
72,4,0,5661,5,3,2
72,5,0,5546,5,3,2
72,6,0,5695,5,3,2
72,7,0,5532,5,3,2
73,1,1,976,5,3,2
73,2,1,1060,5,3,2
73,3,1,1073,5,3,2
73,4,1,1084,5,3,2
73,5,1,993,5,3,2
73,6,1,995,5,3,2
73,7,1,999,5,3,2
74,1,1,70397,5,3,2
74,2,1,70279,5,3,2
74,3,1,70390,5,3,2
74,4,1,70366,5,3,2
74,5,1,70117,5,3,2
74,6,1,70470,5,3,2
74,7,1,70251,5,3,2
75,1,0,1444,5,3,2
75,2,0,1557,5,3,2
75,3,0,1479,5,3,2
75,4,0,1492,5,3,2
75,5,0,1466,5,3,2
75,6,0,1450,5,3,2
75,7,0,1534,5,3,2
76,1,0,938,5,3,2
76,2,0,971,5,3,2
76,3,0,945,5,3,2
76,4,0,943,5,3,2
76,5,0,992,5,3,2
76,6,0,981,5,3,2
76,7,0,1004,5,3,2
77,1,1,3181,5,3,2
77,2,1,3175,5,3,2
77,3,1,3299,5,3,2
77,4,1,3219,5,3,2
77,5,1,3208,5,3,2
77,6,1,3223,5,3,2
77,7,1,3205,5,3,2
78,1,1,50623,5,3,2
78,2,1,50840,5,3,2
78,3,1,51254,5,3,2
78,4,1,50860,5,3,2
78,5,1,50943,5,3,2
78,6,1,50669,5,3,2
78,7,1,50926,5,3,2
79,1,1,2088,5,3,2
79,2,1,2018,5,3,2
79,3,1,2078,5,3,2
79,4,1,2047,5,3,2
79,5,1,2010,5,3,2
79,6,1,2133,5,3,2
79,7,1,2112,5,3,2
80,1,0,377,5,3,2
80,2,0,404,5,3,2
80,3,0,387,5,3,2
80,4,0,412,5,3,2
80,5,0,399,5,3,2
80,6,0,396,5,3,2
80,7,0,405,5,3,2
81,1,0,51,5,3,2
81,2,0,35,5,3,2
81,3,0,52,5,3,2
81,4,0,59,5,3,2
81,5,0,43,5,3,2
81,6,0,48,5,3,2
81,7,0,51,5,3,2
82,1,0,109,5,3,2
82,2,0,90,5,3,2
82,3,0,110,5,3,2
82,4,0,98,5,3,2
82,5,0,104,5,3,2
82,6,0,88,5,3,2
82,7,0,92,5,3,2
83,1,1,15676,5,3,2
83,2,1,15776,5,3,2
83,3,1,15637,5,3,2
83,4,1,15554,5,3,2
83,5,1,15565,5,3,2
83,6,1,15325,5,3,2
83,7,1,15278,5,3,2
84,1,1,2187,5,3,2
84,2,1,2098,5,3,2
84,3,1,2158,5,3,2
84,4,1,2162,5,3,2
84,5,1,2177,5,3,2
84,6,1,2087,5,3,2
84,7,1,2152,5,3,2
85,1,1,523,5,3,2
85,2,1,511,5,3,2
85,3,1,500,5,3,2
85,4,1,537,5,3,2
85,5,1,479,5,3,2
85,6,1,526,5,3,2
85,7,1,515,5,3,2
86,1,0,449,5,3,2
86,2,0,449,5,3,2
86,3,0,465,5,3,2
86,4,0,442,5,3,2
86,5,0,446,5,3,2
86,6,0,462,5,3,2
86,7,0,430,5,3,2
87,1,0,2514,5,3,2
87,2,0,2416,5,3,2
87,3,0,2394,5,3,2
87,4,0,2455,5,3,2
87,5,0,2444,5,3,2
87,6,0,2365,5,3,2
87,7,0,2448,5,3,2
88,1,1,5213,5,3,2
88,2,1,5187,5,3,2
88,3,1,5079,5,3,2
88,4,1,5025,5,3,2
88,5,1,5065,5,3,2
88,6,1,5034,5,3,2
88,7,1,5107,5,3,2
89,1,1,3521,5,3,2
89,2,1,3486,5,3,2
89,3,1,3540,5,3,2
89,4,1,3530,5,3,2
89,5,1,3581,5,3,2
89,6,1,3594,5,3,2
89,7,1,3433,5,3,2
90,1,0,351,5,3,2
90,2,0,321,5,3,2
90,3,0,336,5,3,2
90,4,0,316,5,3,2
90,5,0,323,5,3,2
90,6,0,340,5,3,2
90,7,0,354,5,3,2
91,1,1,2122,5,3,2
91,2,1,2151,5,3,2
91,3,1,2118,5,3,2
91,4,1,1973,5,3,2
91,5,1,2069,5,3,2
91,6,1,2059,5,3,2
91,7,1,2103,5,3,2
92,1,0,393,5,3,2
92,2,0,371,5,3,2
92,3,0,357,5,3,2
92,4,0,328,5,3,2
92,5,0,350,5,3,2
92,6,0,339,5,3,2
92,7,0,376,5,3,2
93,1,0,369,5,3,2
93,2,0,365,5,3,2
93,3,0,369,5,3,2
93,4,0,396,5,3,2
93,5,0,406,5,3,2
93,6,0,372,5,3,2
93,7,0,373,5,3,2
94,1,0,383,5,3,2
94,2,0,400,5,3,2
94,3,0,409,5,3,2
94,4,0,387,5,3,2
94,5,0,394,5,3,2
94,6,0,405,5,3,2
94,7,0,409,5,3,2
