"G","R","X","Y","alpha","beta","gamma"
71,1,1,2878,5,3,2
71,2,1,2833,5,3,2
71,3,1,2875,5,3,2
71,4,1,2916,5,3,2
72,1,0,403,5,3,2
72,2,0,399,5,3,2
72,3,0,408,5,3,2
72,4,0,396,5,3,2
73,1,0,187,5,3,2
73,2,0,167,5,3,2
73,3,0,174,5,3,2
73,4,0,172,5,3,2
74,1,1,43,5,3,2
74,2,1,35,5,3,2
74,3,1,38,5,3,2
74,4,1,41,5,3,2
75,1,1,12316,5,3,2
75,2,1,12054,5,3,2
75,3,1,12280,5,3,2
75,4,1,12186,5,3,2
76,1,0,57,5,3,2
76,2,0,62,5,3,2
76,3,0,53,5,3,2
76,4,0,58,5,3,2
77,1,0,1172,5,3,2
77,2,0,1199,5,3,2
77,3,0,1203,5,3,2
77,4,0,1196,5,3,2
78,1,0,2060,5,3,2
78,2,0,2143,5,3,2
78,3,0,2061,5,3,2
78,4,0,2031,5,3,2
79,1,0,68,5,3,2
79,2,0,73,5,3,2
79,3,0,52,5,3,2
79,4,0,82,5,3,2
80,1,0,2447,5,3,2
80,2,0,2446,5,3,2
80,3,0,2567,5,3,2
80,4,0,2576,5,3,2
81,1,0,881,5,3,2
81,2,0,838,5,3,2
81,3,0,904,5,3,2
81,4,0,939,5,3,2
82,1,1,4773,5,3,2
82,2,1,4814,5,3,2
82,3,1,4741,5,3,2
82,4,1,4671,5,3,2
83,1,1,2194,5,3,2
83,2,1,2231,5,3,2
83,3,1,2222,5,3,2
83,4,1,2203,5,3,2
84,1,0,792,5,3,2
84,2,0,814,5,3,2
84,3,0,841,5,3,2
84,4,0,790,5,3,2
85,1,0,13,5,3,2
85,2,0,14,5,3,2
85,3,0,12,5,3,2
85,4,0,17,5,3,2
86,1,1,410,5,3,2
86,2,1,475,5,3,2
86,3,1,427,5,3,2
86,4,1,455,5,3,2
87,1,0,4,5,3,2
87,2,0,3,5,3,2
87,3,0,3,5,3,2
87,4,0,4,5,3,2
88,1,1,3491,5,3,2
88,2,1,3468,5,3,2
88,3,1,3416,5,3,2
88,4,1,3443,5,3,2
89,1,0,3792,5,3,2
89,2,0,3854,5,3,2
89,3,0,3859,5,3,2
89,4,0,3888,5,3,2
90,1,1,2156,5,3,2
90,2,1,2126,5,3,2
90,3,1,2081,5,3,2
90,4,1,2126,5,3,2
91,1,0,423,5,3,2
91,2,0,405,5,3,2
91,3,0,422,5,3,2
91,4,0,402,5,3,2
92,1,1,38477,5,3,2
92,2,1,38883,5,3,2
92,3,1,38667,5,3,2
92,4,1,38319,5,3,2
93,1,0,86,5,3,2
93,2,0,90,5,3,2
93,3,0,99,5,3,2
93,4,0,98,5,3,2
94,1,1,5243,5,3,2
94,2,1,5218,5,3,2
94,3,1,5274,5,3,2
94,4,1,5453,5,3,2
95,1,1,2300,5,3,2
95,2,1,2311,5,3,2
95,3,1,2306,5,3,2
95,4,1,2304,5,3,2
96,1,1,300,5,3,2
96,2,1,289,5,3,2
96,3,1,279,5,3,2
96,4,1,299,5,3,2
97,1,1,9092,5,3,2
97,2,1,9259,5,3,2
97,3,1,9261,5,3,2
97,4,1,9415,5,3,2
98,1,1,61124,5,3,2
98,2,1,61611,5,3,2
98,3,1,60849,5,3,2
98,4,1,61412,5,3,2
99,1,1,222,5,3,2
99,2,1,256,5,3,2
99,3,1,256,5,3,2
99,4,1,254,5,3,2
100,1,0,48,5,3,2
100,2,0,86,5,3,2
100,3,0,61,5,3,2
100,4,0,75,5,3,2
101,1,1,1810,5,3,2
101,2,1,1806,5,3,2
101,3,1,1804,5,3,2
101,4,1,1851,5,3,2
102,1,1,1789,5,3,2
102,2,1,1768,5,3,2
102,3,1,1812,5,3,2
102,4,1,1764,5,3,2
103,1,0,139,5,3,2
103,2,0,133,5,3,2
103,3,0,158,5,3,2
103,4,0,132,5,3,2
104,1,1,70872,5,3,2
104,2,1,71033,5,3,2
104,3,1,71279,5,3,2
104,4,1,71205,5,3,2
105,1,0,91,5,3,2
105,2,0,96,5,3,2
105,3,0,101,5,3,2
105,4,0,84,5,3,2
106,1,1,1754,5,3,2
106,2,1,1846,5,3,2
106,3,1,1829,5,3,2
106,4,1,1714,5,3,2
107,1,0,2183,5,3,2
107,2,0,2187,5,3,2
107,3,0,2256,5,3,2
107,4,0,2288,5,3,2
108,1,1,24680,5,3,2
108,2,1,24739,5,3,2
108,3,1,25142,5,3,2
108,4,1,25082,5,3,2
109,1,0,1110,5,3,2
109,2,0,1113,5,3,2
109,3,0,1100,5,3,2
109,4,0,1137,5,3,2
110,1,0,1835,5,3,2
110,2,0,1762,5,3,2
110,3,0,1837,5,3,2
110,4,0,1745,5,3,2
111,1,1,3655,5,3,2
111,2,1,3673,5,3,2
111,3,1,3780,5,3,2
111,4,1,3763,5,3,2
112,1,0,89,5,3,2
112,2,0,76,5,3,2
112,3,0,84,5,3,2
112,4,0,93,5,3,2
113,1,1,10594,5,3,2
113,2,1,10676,5,3,2
113,3,1,10798,5,3,2
113,4,1,10608,5,3,2
114,1,0,166,5,3,2
114,2,0,194,5,3,2
114,3,0,171,5,3,2
114,4,0,159,5,3,2
115,1,1,18497,5,3,2
115,2,1,18216,5,3,2
115,3,1,18212,5,3,2
115,4,1,18207,5,3,2
116,1,0,4,5,3,2
116,2,0,2,5,3,2
116,3,0,1,5,3,2
116,4,0,5,5,3,2
117,1,0,206,5,3,2
117,2,0,188,5,3,2
117,3,0,207,5,3,2
117,4,0,197,5,3,2
118,1,1,6087,5,3,2
118,2,1,5990,5,3,2
118,3,1,5945,5,3,2
118,4,1,6089,5,3,2
119,1,0,1,5,3,2
119,2,0,1,5,3,2
119,3,0,1,5,3,2
119,4,0,1,5,3,2
120,1,0,32,5,3,2
120,2,0,42,5,3,2
120,3,0,33,5,3,2
120,4,0,34,5,3,2
121,1,1,1375,5,3,2
121,2,1,1278,5,3,2
121,3,1,1307,5,3,2
121,4,1,1305,5,3,2
122,1,1,614,5,3,2
122,2,1,578,5,3,2
122,3,1,585,5,3,2
122,4,1,557,5,3,2
123,1,1,56465,5,3,2
123,2,1,56056,5,3,2
123,3,1,56663,5,3,2
123,4,1,55855,5,3,2
124,1,1,271,5,3,2
124,2,1,312,5,3,2
124,3,1,274,5,3,2
124,4,1,243,5,3,2
125,1,0,181,5,3,2
125,2,0,181,5,3,2
125,3,0,164,5,3,2
125,4,0,198,5,3,2
126,1,1,3278,5,3,2
126,2,1,3202,5,3,2
126,3,1,3121,5,3,2
126,4,1,3184,5,3,2
127,1,1,742,5,3,2
127,2,1,713,5,3,2
127,3,1,738,5,3,2
127,4,1,704,5,3,2
128,1,1,1846,5,3,2
128,2,1,1878,5,3,2
128,3,1,1969,5,3,2
128,4,1,1877,5,3,2
