"G","R","X","Y","alpha","beta","gamma"
70,2,0,13525,7,3,2
71,1,0,263,7,3,2
71,2,0,295,7,3,2
72,1,1,106038,7,3,2
72,2,1,105640,7,3,2
73,1,0,9723,7,3,2
73,2,0,9660,7,3,2
74,1,1,12775,7,3,2
74,2,1,12819,7,3,2
75,1,1,51877,7,3,2
75,2,1,51462,7,3,2
76,1,1,44,7,3,2
76,2,1,48,7,3,2
77,1,0,12175,7,3,2
77,2,0,12147,7,3,2
78,1,0,16933,7,3,2
78,2,0,16902,7,3,2
79,1,1,3361,7,3,2
79,2,1,3338,7,3,2
80,1,0,759,7,3,2
80,2,0,772,7,3,2
81,1,0,142,7,3,2
81,2,0,117,7,3,2
82,1,0,482,7,3,2
82,2,0,480,7,3,2
83,1,0,593,7,3,2
83,2,0,625,7,3,2
84,1,1,1668,7,3,2
84,2,1,1699,7,3,2
85,1,1,7228,7,3,2
85,2,1,7251,7,3,2
86,1,1,622,7,3,2
86,2,1,617,7,3,2
87,1,0,2174,7,3,2
87,2,0,2180,7,3,2
88,1,0,133,7,3,2
88,2,0,148,7,3,2
89,1,1,23292,7,3,2
89,2,1,22968,7,3,2
90,1,0,1957,7,3,2
90,2,0,1966,7,3,2
91,1,0,314,7,3,2
91,2,0,302,7,3,2
92,1,1,34474,7,3,2
92,2,1,34529,7,3,2
93,1,1,1353,7,3,2
93,2,1,1321,7,3,2
94,1,1,6763,7,3,2
94,2,1,6829,7,3,2
95,1,1,354,7,3,2
95,2,1,399,7,3,2
96,1,0,893,7,3,2
96,2,0,929,7,3,2
97,1,0,72544,7,3,2
97,2,0,71800,7,3,2
98,1,1,1837,7,3,2
98,2,1,1812,7,3,2
99,1,0,287,7,3,2
99,2,0,289,7,3,2
100,1,0,3075,7,3,2
100,2,0,2901,7,3,2
101,1,0,6482,7,3,2
101,2,0,6537,7,3,2
102,1,0,1495,7,3,2
102,2,0,1512,7,3,2
103,1,1,14414,7,3,2
103,2,1,14288,7,3,2
104,1,0,8879,7,3,2
104,2,0,8733,7,3,2
105,1,0,261,7,3,2
105,2,0,233,7,3,2
106,1,1,1215223,7,3,2
106,2,1,1214783,7,3,2
107,1,1,275,7,3,2
107,2,1,302,7,3,2
108,1,0,697,7,3,2
108,2,0,675,7,3,2
109,1,1,6185,7,3,2
109,2,1,5952,7,3,2
110,1,0,397,7,3,2
110,2,0,403,7,3,2
111,1,0,819,7,3,2
111,2,0,841,7,3,2
112,1,1,2024,7,3,2
112,2,1,2098,7,3,2
113,1,0,5,7,3,2
113,2,0,2,7,3,2
114,1,0,1025,7,3,2
114,2,0,1020,7,3,2
115,1,1,513,7,3,2
115,2,1,481,7,3,2
116,1,0,7517,7,3,2
116,2,0,7641,7,3,2
117,1,1,7841,7,3,2
117,2,1,7695,7,3,2
118,1,0,2058,7,3,2
118,2,0,2046,7,3,2
119,1,1,219881,7,3,2
119,2,1,219737,7,3,2
120,1,0,54,7,3,2
120,2,0,73,7,3,2
121,1,1,14126,7,3,2
121,2,1,14107,7,3,2
122,1,0,1342,7,3,2
122,2,0,1404,7,3,2
123,1,1,510670,7,3,2
123,2,1,509168,7,3,2
124,1,1,12351,7,3,2
124,2,1,12413,7,3,2
125,1,0,126,7,3,2
125,2,0,147,7,3,2
126,1,1,583047,7,3,2
126,2,1,582355,7,3,2
127,1,0,93493,7,3,2
127,2,0,93882,7,3,2
128,1,1,13976,7,3,2
128,2,1,14059,7,3,2
129,1,0,3441,7,3,2
129,2,0,3413,7,3,2
130,1,1,1234,7,3,2
130,2,1,1212,7,3,2
131,1,0,465,7,3,2
131,2,0,464,7,3,2
132,1,0,4622,7,3,2
132,2,0,4615,7,3,2
133,1,1,837,7,3,2
133,2,1,854,7,3,2
134,1,1,5318,7,3,2
134,2,1,5324,7,3,2
135,1,1,12034,7,3,2
135,2,1,11876,7,3,2
136,1,0,428,7,3,2
136,2,0,406,7,3,2
