"G","R","X","Y","alpha","beta","gamma"
7,10,0,429,5,3,2
7,11,0,384,5,3,2
7,12,0,408,5,3,2
7,13,0,380,5,3,2
7,14,0,426,5,3,2
7,15,0,413,5,3,2
7,16,0,416,5,3,2
7,17,0,394,5,3,2
7,18,0,426,5,3,2
7,19,0,356,5,3,2
7,20,0,398,5,3,2
7,21,0,388,5,3,2
7,22,0,384,5,3,2
7,23,0,406,5,3,2
7,24,0,390,5,3,2
7,25,0,412,5,3,2
7,26,0,426,5,3,2
7,27,0,378,5,3,2
7,28,0,436,5,3,2
7,29,0,411,5,3,2
7,30,0,395,5,3,2
7,31,0,421,5,3,2
7,32,0,402,5,3,2
7,33,0,430,5,3,2
7,34,0,420,5,3,2
7,35,0,378,5,3,2
7,36,0,402,5,3,2
7,37,0,392,5,3,2
7,38,0,418,5,3,2
7,39,0,441,5,3,2
7,40,0,394,5,3,2
7,41,0,385,5,3,2
7,42,0,377,5,3,2
7,43,0,413,5,3,2
7,44,0,403,5,3,2
7,45,0,423,5,3,2
7,46,0,394,5,3,2
7,47,0,378,5,3,2
7,48,0,426,5,3,2
7,49,0,393,5,3,2
7,50,0,394,5,3,2
7,51,0,416,5,3,2
7,52,0,431,5,3,2
7,53,0,441,5,3,2
7,54,0,402,5,3,2
7,55,0,386,5,3,2
7,56,0,398,5,3,2
7,57,0,400,5,3,2
7,58,0,380,5,3,2
8,1,0,81,5,3,2
8,2,0,95,5,3,2
8,3,0,85,5,3,2
8,4,0,72,5,3,2
8,5,0,90,5,3,2
8,6,0,87,5,3,2
8,7,0,76,5,3,2
8,8,0,90,5,3,2
8,9,0,105,5,3,2
8,10,0,107,5,3,2
8,11,0,107,5,3,2
8,12,0,73,5,3,2
8,13,0,97,5,3,2
8,14,0,83,5,3,2
8,15,0,97,5,3,2
8,16,0,87,5,3,2
8,17,0,76,5,3,2
8,18,0,100,5,3,2
8,19,0,92,5,3,2
8,20,0,73,5,3,2
8,21,0,84,5,3,2
8,22,0,98,5,3,2
8,23,0,92,5,3,2
8,24,0,82,5,3,2
8,25,0,98,5,3,2
8,26,0,78,5,3,2
8,27,0,100,5,3,2
8,28,0,88,5,3,2
8,29,0,91,5,3,2
8,30,0,85,5,3,2
8,31,0,70,5,3,2
8,32,0,94,5,3,2
8,33,0,81,5,3,2
8,34,0,111,5,3,2
8,35,0,94,5,3,2
8,36,0,75,5,3,2
8,37,0,88,5,3,2
8,38,0,97,5,3,2
8,39,0,90,5,3,2
8,40,0,89,5,3,2
8,41,0,89,5,3,2
8,42,0,106,5,3,2
8,43,0,82,5,3,2
8,44,0,83,5,3,2
8,45,0,81,5,3,2
8,46,0,83,5,3,2
8,47,0,104,5,3,2
8,48,0,91,5,3,2
8,49,0,95,5,3,2
8,50,0,84,5,3,2
8,51,0,80,5,3,2
8,52,0,87,5,3,2
8,53,0,96,5,3,2
8,54,0,89,5,3,2
8,55,0,86,5,3,2
8,56,0,94,5,3,2
8,57,0,96,5,3,2
8,58,0,75,5,3,2
9,1,0,4,5,3,2
9,2,0,0,5,3,2
9,3,0,2,5,3,2
9,4,0,1,5,3,2
9,5,0,2,5,3,2
9,6,0,0,5,3,2
9,7,0,3,5,3,2
9,8,0,3,5,3,2
9,9,0,1,5,3,2
9,10,0,2,5,3,2
9,11,0,0,5,3,2
9,12,0,1,5,3,2
9,13,0,1,5,3,2
9,14,0,2,5,3,2
9,15,0,0,5,3,2
9,16,0,0,5,3,2
9,17,0,0,5,3,2
9,18,0,2,5,3,2
9,19,0,2,5,3,2
9,20,0,1,5,3,2
9,21,0,0,5,3,2
9,22,0,2,5,3,2
9,23,0,0,5,3,2
9,24,0,1,5,3,2
9,25,0,1,5,3,2
9,26,0,0,5,3,2
9,27,0,1,5,3,2
9,28,0,1,5,3,2
9,29,0,2,5,3,2
9,30,0,1,5,3,2
9,31,0,0,5,3,2
9,32,0,1,5,3,2
9,33,0,0,5,3,2
9,34,0,0,5,3,2
9,35,0,1,5,3,2
9,36,0,0,5,3,2
9,37,0,0,5,3,2
9,38,0,1,5,3,2
9,39,0,0,5,3,2
9,40,0,2,5,3,2
9,41,0,1,5,3,2
9,42,0,1,5,3,2
9,43,0,1,5,3,2
9,44,0,3,5,3,2
9,45,0,1,5,3,2
9,46,0,0,5,3,2
9,47,0,1,5,3,2
9,48,0,0,5,3,2
9,49,0,1,5,3,2
9,50,0,1,5,3,2
9,51,0,2,5,3,2
9,52,0,0,5,3,2
9,53,0,1,5,3,2
9,54,0,0,5,3,2
9,55,0,0,5,3,2
9,56,0,0,5,3,2
9,57,0,1,5,3,2
9,58,0,1,5,3,2
10,1,1,2379,5,3,2
10,2,1,2359,5,3,2
10,3,1,2362,5,3,2
10,4,1,2453,5,3,2
10,5,1,2299,5,3,2
10,6,1,2344,5,3,2
10,7,1,2347,5,3,2
10,8,1,2335,5,3,2
10,9,1,2425,5,3,2
10,10,1,2401,5,3,2
10,11,1,2391,5,3,2
10,12,1,2356,5,3,2
10,13,1,2253,5,3,2
10,14,1,2353,5,3,2
10,15,1,2349,5,3,2
10,16,1,2415,5,3,2
10,17,1,2362,5,3,2
10,18,1,2338,5,3,2
10,19,1,2340,5,3,2
10,20,1,2343,5,3,2
10,21,1,2449,5,3,2
10,22,1,2341,5,3,2
10,23,1,2364,5,3,2
10,24,1,2316,5,3,2
10,25,1,2340,5,3,2
10,26,1,2379,5,3,2
10,27,1,2386,5,3,2
10,28,1,2331,5,3,2
10,29,1,2386,5,3,2
10,30,1,2420,5,3,2
10,31,1,2382,5,3,2
10,32,1,2372,5,3,2
10,33,1,2331,5,3,2
10,34,1,2414,5,3,2
10,35,1,2362,5,3,2
10,36,1,2395,5,3,2
10,37,1,2467,5,3,2
10,38,1,2399,5,3,2
10,39,1,2359,5,3,2
10,40,1,2353,5,3,2
10,41,1,2407,5,3,2
10,42,1,2337,5,3,2
10,43,1,2325,5,3,2
10,44,1,2391,5,3,2
10,45,1,2359,5,3,2
10,46,1,2312,5,3,2
10,47,1,2273,5,3,2
10,48,1,2390,5,3,2
10,49,1,2374,5,3,2
10,50,1,2341,5,3,2
10,51,1,2361,5,3,2
10,52,1,2311,5,3,2
10,53,1,2378,5,3,2
10,54,1,2358,5,3,2
10,55,1,2331,5,3,2
10,56,1,2394,5,3,2
10,57,1,2421,5,3,2
10,58,1,2320,5,3,2
11,1,0,3,5,3,2
11,2,0,8,5,3,2
11,3,0,5,5,3,2
11,4,0,3,5,3,2
11,5,0,6,5,3,2
11,6,0,4,5,3,2
11,7,0,15,5,3,2
11,8,0,6,5,3,2
11,9,0,3,5,3,2
11,10,0,8,5,3,2
11,11,0,8,5,3,2
11,12,0,8,5,3,2
11,13,0,11,5,3,2
11,14,0,9,5,3,2
11,15,0,6,5,3,2
11,16,0,6,5,3,2
11,17,0,5,5,3,2
11,18,0,9,5,3,2
11,19,0,8,5,3,2
11,20,0,9,5,3,2
11,21,0,9,5,3,2
11,22,0,6,5,3,2
11,23,0,5,5,3,2
11,24,0,10,5,3,2
11,25,0,3,5,3,2
11,26,0,7,5,3,2
11,27,0,7,5,3,2
11,28,0,5,5,3,2
11,29,0,2,5,3,2
11,30,0,7,5,3,2
11,31,0,11,5,3,2
11,32,0,12,5,3,2
11,33,0,10,5,3,2
11,34,0,7,5,3,2
11,35,0,3,5,3,2
11,36,0,8,5,3,2
11,37,0,10,5,3,2
11,38,0,6,5,3,2
11,39,0,7,5,3,2
11,40,0,13,5,3,2
11,41,0,4,5,3,2
11,42,0,13,5,3,2
11,43,0,3,5,3,2
11,44,0,9,5,3,2
11,45,0,5,5,3,2
11,46,0,12,5,3,2
11,47,0,8,5,3,2
11,48,0,10,5,3,2
11,49,0,7,5,3,2
11,50,0,4,5,3,2
11,51,0,6,5,3,2
11,52,0,8,5,3,2
11,53,0,7,5,3,2
11,54,0,8,5,3,2
11,55,0,8,5,3,2
11,56,0,5,5,3,2
11,57,0,8,5,3,2
11,58,0,2,5,3,2
12,1,1,14041,5,3,2
12,2,1,13966,5,3,2
12,3,1,14269,5,3,2
12,4,1,14120,5,3,2
12,5,1,14181,5,3,2
12,6,1,14233,5,3,2
12,7,1,14095,5,3,2
12,8,1,14083,5,3,2
12,9,1,13932,5,3,2
12,10,1,14218,5,3,2
12,11,1,14081,5,3,2
12,12,1,14154,5,3,2
12,13,1,14073,5,3,2
12,14,1,14022,5,3,2
12,15,1,14270,5,3,2
12,16,1,13936,5,3,2
12,17,1,14033,5,3,2
12,18,1,14094,5,3,2
12,19,1,14081,5,3,2
12,20,1,14126,5,3,2
12,21,1,13994,5,3,2
12,22,1,14115,5,3,2
12,23,1,14186,5,3,2
12,24,1,13903,5,3,2
12,25,1,13967,5,3,2
12,26,1,14071,5,3,2
12,27,1,14147,5,3,2
12,28,1,13977,5,3,2
12,29,1,13950,5,3,2
12,30,1,14023,5,3,2
12,31,1,14121,5,3,2
12,32,1,14252,5,3,2
12,33,1,13956,5,3,2
12,34,1,14189,5,3,2
12,35,1,14053,5,3,2
12,36,1,13875,5,3,2
12,37,1,14122,5,3,2
12,38,1,14303,5,3,2
12,39,1,14079,5,3,2
12,40,1,14274,5,3,2
12,41,1,14280,5,3,2
12,42,1,14059,5,3,2
12,43,1,14142,5,3,2
12,44,1,14186,5,3,2
12,45,1,14351,5,3,2
12,46,1,14265,5,3,2
12,47,1,14142,5,3,2
12,48,1,14222,5,3,2
12,49,1,13966,5,3,2
12,50,1,13978,5,3,2
12,51,1,14268,5,3,2
12,52,1,14167,5,3,2
12,53,1,14142,5,3,2
12,54,1,14155,5,3,2
12,55,1,14128,5,3,2
12,56,1,13818,5,3,2
12,57,1,14143,5,3,2
12,58,1,14248,5,3,2
13,1,1,30774,5,3,2
13,2,1,30609,5,3,2
13,3,1,30597,5,3,2
13,4,1,30351,5,3,2
13,5,1,30343,5,3,2
13,6,1,30665,5,3,2
13,7,1,30205,5,3,2
13,8,1,30594,5,3,2
13,9,1,30408,5,3,2
13,10,1,30477,5,3,2
13,11,1,30445,5,3,2
13,12,1,30363,5,3,2
13,13,1,30700,5,3,2
13,14,1,30507,5,3,2
13,15,1,30513,5,3,2
13,16,1,30568,5,3,2
13,17,1,30751,5,3,2
13,18,1,30825,5,3,2
13,19,1,30833,5,3,2
13,20,1,30752,5,3,2
13,21,1,30904,5,3,2
13,22,1,30521,5,3,2
13,23,1,30522,5,3,2
13,24,1,30512,5,3,2
13,25,1,30595,5,3,2
13,26,1,30735,5,3,2
13,27,1,30535,5,3,2
13,28,1,30694,5,3,2
13,29,1,30759,5,3,2
13,30,1,30882,5,3,2
13,31,1,30999,5,3,2
13,32,1,30553,5,3,2
13,33,1,30685,5,3,2
13,34,1,30787,5,3,2
13,35,1,30633,5,3,2
13,36,1,30650,5,3,2
13,37,1,31107,5,3,2
13,38,1,30639,5,3,2
13,39,1,30706,5,3,2
13,40,1,30928,5,3,2
13,41,1,30592,5,3,2
13,42,1,30768,5,3,2
13,43,1,30815,5,3,2
13,44,1,30763,5,3,2
13,45,1,30847,5,3,2
13,46,1,30746,5,3,2
13,47,1,30166,5,3,2
13,48,1,30700,5,3,2
13,49,1,30717,5,3,2
13,50,1,30583,5,3,2
13,51,1,30720,5,3,2
13,52,1,30723,5,3,2
13,53,1,30649,5,3,2
13,54,1,30778,5,3,2
13,55,1,30738,5,3,2
13,56,1,30658,5,3,2
13,57,1,30685,5,3,2
13,58,1,30548,5,3,2
14,1,1,2321,5,3,2
14,2,1,2351,5,3,2
14,3,1,2291,5,3,2
14,4,1,2381,5,3,2
14,5,1,2295,5,3,2
14,6,1,2332,5,3,2
14,7,1,2243,5,3,2
14,8,1,2288,5,3,2
14,9,1,2216,5,3,2
14,10,1,2179,5,3,2
14,11,1,2308,5,3,2
14,12,1,2289,5,3,2
14,13,1,2295,5,3,2
14,14,1,2280,5,3,2
14,15,1,2288,5,3,2
14,16,1,2374,5,3,2
14,17,1,2344,5,3,2
14,18,1,2354,5,3,2
14,19,1,2245,5,3,2
14,20,1,2284,5,3,2
14,21,1,2338,5,3,2
14,22,1,2338,5,3,2
14,23,1,2388,5,3,2
14,24,1,2287,5,3,2
14,25,1,2346,5,3,2
14,26,1,2404,5,3,2
14,27,1,2307,5,3,2
14,28,1,2265,5,3,2
14,29,1,2204,5,3,2
14,30,1,2348,5,3,2
14,31,1,2270,5,3,2
14,32,1,2322,5,3,2
14,33,1,2325,5,3,2
14,34,1,2221,5,3,2
14,35,1,2277,5,3,2
14,36,1,2293,5,3,2
14,37,1,2287,5,3,2
14,38,1,2253,5,3,2
14,39,1,2315,5,3,2
14,40,1,2333,5,3,2
14,41,1,2298,5,3,2
14,42,1,2286,5,3,2
14,43,1,2214,5,3,2
14,44,1,2329,5,3,2
14,45,1,2318,5,3,2
14,46,1,2357,5,3,2
14,47,1,2315,5,3,2
14,48,1,2268,5,3,2
14,49,1,2273,5,3,2
14,50,1,2284,5,3,2
14,51,1,2308,5,3,2
14,52,1,2319,5,3,2
14,53,1,2294,5,3,2
14,54,1,2255,5,3,2
14,55,1,2376,5,3,2
14,56,1,2276,5,3,2
14,57,1,2319,5,3,2
14,58,1,2308,5,3,2
15,1,0,8,5,3,2
15,2,0,8,5,3,2
15,3,0,6,5,3,2
15,4,0,8,5,3,2
15,5,0,8,5,3,2
15,6,0,7,5,3,2
15,7,0,13,5,3,2
15,8,0,3,5,3,2
15,9,0,3,5,3,2
15,10,0,8,5,3,2
15,11,0,14,5,3,2
15,12,0,9,5,3,2
15,13,0,15,5,3,2
15,14,0,17,5,3,2
15,15,0,6,5,3,2
15,16,0,12,5,3,2
15,17,0,10,5,3,2
15,18,0,8,5,3,2
15,19,0,8,5,3,2
15,20,0,8,5,3,2
15,21,0,9,5,3,2
15,22,0,12,5,3,2
15,23,0,10,5,3,2
15,24,0,6,5,3,2
15,25,0,8,5,3,2
15,26,0,11,5,3,2
15,27,0,7,5,3,2
15,28,0,16,5,3,2
15,29,0,10,5,3,2
15,30,0,7,5,3,2
15,31,0,10,5,3,2
15,32,0,6,5,3,2
15,33,0,7,5,3,2
15,34,0,15,5,3,2
15,35,0,9,5,3,2
15,36,0,6,5,3,2
15,37,0,3,5,3,2
15,38,0,6,5,3,2
15,39,0,5,5,3,2
15,40,0,13,5,3,2
15,41,0,7,5,3,2
15,42,0,7,5,3,2
15,43,0,6,5,3,2
15,44,0,12,5,3,2
15,45,0,9,5,3,2
15,46,0,8,5,3,2
15,47,0,8,5,3,2
15,48,0,12,5,3,2
15,49,0,4,5,3,2
15,50,0,9,5,3,2
15,51,0,5,5,3,2
15,52,0,6,5,3,2
15,53,0,11,5,3,2
15,54,0,10,5,3,2
15,55,0,9,5,3,2
15,56,0,11,5,3,2
15,57,0,9,5,3,2
15,58,0,7,5,3,2
16,1,1,2749,5,3,2
16,2,1,2789,5,3,2
16,3,1,2729,5,3,2
16,4,1,2739,5,3,2
16,5,1,2809,5,3,2
16,6,1,2816,5,3,2
16,7,1,2829,5,3,2
16,8,1,2837,5,3,2
16,9,1,2817,5,3,2
16,10,1,2873,5,3,2
16,11,1,2736,5,3,2
16,12,1,2758,5,3,2
16,13,1,2782,5,3,2
16,14,1,2815,5,3,2
16,15,1,2763,5,3,2
16,16,1,2817,5,3,2
16,17,1,2780,5,3,2
16,18,1,2831,5,3,2
16,19,1,2902,5,3,2
16,20,1,2765,5,3,2
16,21,1,2777,5,3,2
16,22,1,2877,5,3,2
16,23,1,2830,5,3,2
16,24,1,2761,5,3,2
16,25,1,2818,5,3,2
16,26,1,2888,5,3,2
16,27,1,2789,5,3,2
16,28,1,2779,5,3,2
16,29,1,2924,5,3,2
16,30,1,2881,5,3,2
16,31,1,2846,5,3,2
16,32,1,2796,5,3,2
16,33,1,2762,5,3,2
16,34,1,2814,5,3,2
16,35,1,2747,5,3,2
16,36,1,2770,5,3,2
16,37,1,2875,5,3,2
16,38,1,2890,5,3,2
16,39,1,2841,5,3,2
16,40,1,2789,5,3,2
16,41,1,2785,5,3,2
16,42,1,2820,5,3,2
16,43,1,2840,5,3,2
16,44,1,2759,5,3,2
16,45,1,2723,5,3,2
16,46,1,2801,5,3,2
16,47,1,2817,5,3,2
16,48,1,2728,5,3,2
16,49,1,2795,5,3,2
16,50,1,2853,5,3,2
16,51,1,2848,5,3,2
16,52,1,2882,5,3,2
16,53,1,2810,5,3,2
16,54,1,2805,5,3,2
16,55,1,2810,5,3,2
16,56,1,2819,5,3,2
16,57,1,2741,5,3,2
16,58,1,2739,5,3,2
17,1,1,9570,5,3,2
17,2,1,9755,5,3,2
17,3,1,9741,5,3,2
17,4,1,9785,5,3,2
17,5,1,9663,5,3,2
17,6,1,9857,5,3,2
17,7,1,9622,5,3,2
17,8,1,9828,5,3,2
17,9,1,9656,5,3,2
17,10,1,9725,5,3,2
17,11,1,9829,5,3,2
17,12,1,9457,5,3,2
17,13,1,9721,5,3,2
17,14,1,9762,5,3,2
17,15,1,9584,5,3,2
17,16,1,9938,5,3,2
17,17,1,9759,5,3,2
17,18,1,9639,5,3,2
17,19,1,9808,5,3,2
17,20,1,9665,5,3,2
17,21,1,9831,5,3,2
17,22,1,9775,5,3,2
17,23,1,9737,5,3,2
17,24,1,9618,5,3,2
17,25,1,9932,5,3,2
17,26,1,9832,5,3,2
17,27,1,9655,5,3,2
17,28,1,9710,5,3,2
17,29,1,9666,5,3,2
17,30,1,9756,5,3,2
17,31,1,9893,5,3,2
17,32,1,9659,5,3,2
17,33,1,9604,5,3,2
17,34,1,9590,5,3,2
17,35,1,9757,5,3,2
17,36,1,9769,5,3,2
17,37,1,9704,5,3,2
