"G","R","X","Y","alpha","beta","gamma"
44,1,0,2.14340254724884,5,3,2
44,2,0,2.83980901223549,5,3,2
45,1,0,4.24203982607729,5,3,2
45,2,0,4.26056332535248,5,3,2
46,1,1,6.96368013846461,5,3,2
46,2,1,7.23987707886494,5,3,2
47,1,1,8.31779315797931,5,3,2
47,2,1,9.32271344625025,5,3,2
48,1,0,5.6439573865936,5,3,2
48,2,0,5.14448519198937,5,3,2
49,1,0,4.93200684798981,5,3,2
49,2,0,5.15848075976455,5,3,2
50,1,0,3.08831622614012,5,3,2
50,2,0,3.36014512107793,5,3,2
51,1,0,-2.27792369179391,5,3,2
51,2,0,-2.01697611726473,5,3,2
52,1,1,6.89913429820772,5,3,2
52,2,1,6.65211186638515,5,3,2
53,1,1,10.4313237846105,5,3,2
53,2,1,9.6978355391906,5,3,2
54,1,0,3.70114381746576,5,3,2
54,2,0,3.10037288501986,5,3,2
55,1,1,7.07121863245867,5,3,2
55,2,1,6.73514262846978,5,3,2
56,1,0,6.56311711055927,5,3,2
56,2,0,7.44775812441202,5,3,2
57,1,1,9.52664152293637,5,3,2
57,2,1,9.89667048122593,5,3,2
58,1,1,6.33086297605379,5,3,2
58,2,1,7.17400836850385,5,3,2
59,1,0,6.97966634203045,5,3,2
59,2,0,7.45573557634492,5,3,2
60,1,1,9.86314279463876,5,3,2
60,2,1,9.60229180068093,5,3,2
61,1,0,2.76647977420634,5,3,2
61,2,0,2.36297372801551,5,3,2
62,1,1,8.08925180286345,5,3,2
62,2,1,6.50100842736942,5,3,2
63,1,1,7.82925030618732,5,3,2
63,2,1,7.87492222402701,5,3,2
64,1,0,3.25432875878647,5,3,2
64,2,0,4.1531064174796,5,3,2
65,1,0,4.89801014538677,5,3,2
65,2,0,4.45180428444605,5,3,2
66,1,1,9.70908556517327,5,3,2
66,2,1,10.225847520463,5,3,2
67,1,1,8.48837580537802,5,3,2
67,2,1,9.25918945103396,5,3,2
68,1,1,8.29797696167203,5,3,2
68,2,1,9.1840262312874,5,3,2
69,1,1,8.8561749376816,5,3,2
69,2,1,9.31129847640875,5,3,2
70,1,0,0.862402017523203,5,3,2
70,2,0,-0.207101436278585,5,3,2
71,1,0,2.52701296686438,5,3,2
71,2,0,2.48718535997186,5,3,2
72,1,0,7.97120368164598,5,3,2
72,2,0,7.56282006062308,5,3,2
73,1,1,5.57715225481416,5,3,2
73,2,1,6.57972770666735,5,3,2
74,1,1,7.34978033451025,5,3,2
74,2,1,7.32092435475207,5,3,2
75,1,0,6.64874116144821,5,3,2
75,2,0,6.26505317452214,5,3,2
76,1,1,9.28608584031915,5,3,2
76,2,1,9.96590131363862,5,3,2
77,1,1,8.34899233218037,5,3,2
77,2,1,8.24237165573722,5,3,2
78,1,0,4.76055329764624,5,3,2
78,2,0,5.5298012501925,5,3,2
79,1,0,2.91417366900696,5,3,2
79,2,0,1.95482694891019,5,3,2
80,1,0,3.5486764691201,5,3,2
80,2,0,4.06067142713682,5,3,2
81,1,0,1.37810047296543,5,3,2
81,2,0,0.979621557231009,5,3,2
82,1,1,11.2113130803201,5,3,2
82,2,1,10.7288444067498,5,3,2
83,1,1,10.8904118146324,5,3,2
83,2,1,10.8365302800323,5,3,2
84,1,0,6.57019572599355,5,3,2
84,2,0,5.7325429298698,5,3,2
85,1,0,4.61709707063936,5,3,2
85,2,0,4.32191779547144,5,3,2
86,1,0,3.12032927321938,5,3,2
86,2,0,3.30623549622096,5,3,2
87,1,1,8.34999532996266,5,3,2
87,2,1,8.55303171219059,5,3,2
88,1,1,8.03044721582358,5,3,2
88,2,1,7.78789216499454,5,3,2
89,1,1,10.5556134879704,5,3,2
89,2,1,10.9558366374736,5,3,2
90,1,1,10.6249431869351,5,3,2
90,2,1,9.53208222612983,5,3,2
91,1,0,4.64232622142784,5,3,2
91,2,0,5.0490768818405,5,3,2
92,1,0,3.47396565181778,5,3,2
92,2,0,4.40254747045013,5,3,2
93,1,0,7.70688456346101,5,3,2
93,2,0,7.19474185735704,5,3,2
94,1,1,4.61800970421342,5,3,2
94,2,1,4.35856133027704,5,3,2
95,1,1,8.97106943183915,5,3,2
95,2,1,8.42388315359036,5,3,2
96,1,1,8.69487548021384,5,3,2
96,2,1,8.23739234874607,5,3,2
97,1,0,4.92841609839881,5,3,2
97,2,0,5.4029726362057,5,3,2
98,1,0,5.47472122152619,5,3,2
98,2,0,6.75261061396677,5,3,2
99,1,1,7.72178702251545,5,3,2
99,2,1,8.56142821245759,5,3,2
100,1,0,4.48436361570626,5,3,2
100,2,0,4.1032541436265,5,3,2
101,1,0,1.7013739398604,5,3,2
101,2,0,1.83364855740928,5,3,2
102,1,1,5.0362162105634,5,3,2
102,2,1,6.6417003998227,5,3,2
103,1,1,8.54846618880925,5,3,2
103,2,1,7.85957512281429,5,3,2
104,1,1,5.66036403465516,5,3,2
104,2,1,5.26826209246958,5,3,2
105,1,1,7.71191607437701,5,3,2
105,2,1,8.01320027689982,5,3,2
106,1,1,8.56307666693738,5,3,2
106,2,1,8.41869233113954,5,3,2
107,1,1,7.39592957939906,5,3,2
107,2,1,8.43169856916779,5,3,2
108,1,1,6.38489190815808,5,3,2
108,2,1,7.17151264840208,5,3,2
109,1,1,4.30744602203927,5,3,2
109,2,1,5.20068756919675,5,3,2
110,1,1,8.3183534195428,5,3,2
110,2,1,7.42118363129488,5,3,2
111,1,1,7.29425869448111,5,3,2
111,2,1,6.5301033931634,5,3,2
112,1,1,7.20027052088623,5,3,2
112,2,1,7.32607312587779,5,3,2
113,1,0,4.6627269606358,5,3,2
113,2,0,4.22432258784731,5,3,2
114,1,0,3.39318083789994,5,3,2
114,2,0,3.60758667154289,5,3,2
115,1,0,0.886731778376612,5,3,2
115,2,0,2.04544826559311,5,3,2
116,1,1,7.06495078014296,5,3,2
116,2,1,6.79845482438121,5,3,2
117,1,1,8.40816212396343,5,3,2
117,2,1,7.97976136596066,5,3,2
118,1,0,2.40499525328974,5,3,2
118,2,0,1.99999907397811,5,3,2
119,1,1,6.1777936015401,5,3,2
119,2,1,6.24381303231411,5,3,2
120,1,0,3.56390835230763,5,3,2
120,2,0,3.86634052800169,5,3,2
121,1,0,2.49660212698972,5,3,2
121,2,0,3.17945251050754,5,3,2
122,1,0,0.445341109295899,5,3,2
122,2,0,0.44223965547317,5,3,2
123,1,0,4.50943732984642,5,3,2
123,2,0,4.89502706816476,5,3,2
124,1,1,6.39391903125805,5,3,2
124,2,1,7.5108121217225,5,3,2
125,1,1,4.16752268415594,5,3,2
125,2,1,3.96532876541403,5,3,2
126,1,0,7.39001288560728,5,3,2
126,2,0,6.04097586057963,5,3,2
127,1,0,5.90131562629921,5,3,2
127,2,0,6.59883994126489,5,3,2
128,1,1,8.08825382181818,5,3,2
128,2,1,9.02746884796885,5,3,2
129,1,0,4.37674287602702,5,3,2
129,2,0,4.69712054614851,5,3,2
130,1,1,9.08681823541476,5,3,2
130,2,1,9.19655798621414,5,3,2
131,1,0,1.49837199673338,5,3,2
131,2,0,1.12577101993144,5,3,2
132,1,0,3.88538539736262,5,3,2
132,2,0,4.39494883756438,5,3,2
133,1,0,6.96154569319056,5,3,2
133,2,0,6.44051575767182,5,3,2
134,1,1,10.7495133833213,5,3,2
134,2,1,11.3596733204585,5,3,2
135,1,0,6.5505021837914,5,3,2
135,2,0,5.90396532225194,5,3,2
136,1,0,1.56938956999774,5,3,2
136,2,0,1.72171998072976,5,3,2
137,1,0,2.3307842782171,5,3,2
137,2,0,3.08694088894384,5,3,2
138,1,1,4.96315611401334,5,3,2
138,2,1,4.83637742887678,5,3,2
139,1,1,7.48621131803117,5,3,2
139,2,1,5.57592734530759,5,3,2
140,1,0,6.14029230843499,5,3,2
140,2,0,5.4328824142796,5,3,2
141,1,0,3.56530714957271,5,3,2
141,2,0,4.3065452593815,5,3,2
142,1,1,9.54248475307211,5,3,2
142,2,1,10.2035601990199,5,3,2
143,1,0,8.78824726649447,5,3,2
143,2,0,8.60292457373529,5,3,2
144,1,1,9.33940433520985,5,3,2
144,2,1,9.42027353183892,5,3,2
145,1,0,8.09141818965171,5,3,2
145,2,0,8.67120454395641,5,3,2
146,1,1,11.0714202681479,5,3,2
146,2,1,11.1810519281698,5,3,2
147,1,0,2.40923918195623,5,3,2
147,2,0,1.27484273063854,5,3,2
148,1,1,7.52937979500685,5,3,2
148,2,1,8.17982956102331,5,3,2
149,1,0,5.35089314465223,5,3,2
149,2,0,4.61288830198785,5,3,2
150,1,1,9.44973442769024,5,3,2
150,2,1,9.49540632049941,5,3,2
151,1,1,8.16725425270794,5,3,2
151,2,1,8.20671551309344,5,3,2
152,1,0,3.41027348074181,5,3,2
152,2,0,3.80160137695344,5,3,2
153,1,1,10.1091520879544,5,3,2
153,2,1,9.4228427730376,5,3,2
154,1,1,7.31094947626235,5,3,2
154,2,1,5.84971320865503,5,3,2
155,1,0,4.6675316634798,5,3,2
155,2,0,3.83866221024316,5,3,2
156,1,0,5.96820832546535,5,3,2
156,2,0,4.64256793043792,5,3,2
157,1,1,7.7766201367144,5,3,2
157,2,1,7.86748122827872,5,3,2
158,1,0,7.32756535943694,5,3,2
158,2,0,7.72314034981928,5,3,2
159,1,0,5.70123934373633,5,3,2
159,2,0,6.68258782313691,5,3,2
160,1,1,10.1524539673881,5,3,2
160,2,1,9.88075359462739,5,3,2
161,1,0,6.15951714833979,5,3,2
161,2,0,5.90747808356992,5,3,2
162,1,0,1.13414457856665,5,3,2
162,2,0,1.50132116154822,5,3,2
163,1,1,10.0009086809148,5,3,2
163,2,1,10.7590543252281,5,3,2
164,1,0,2.0076895318175,5,3,2
164,2,0,1.80054569061563,5,3,2
165,1,0,4.4658309166469,5,3,2
165,2,0,4.65728302417233,5,3,2
166,1,0,4.6249036059762,5,3,2
166,2,0,4.492862459154,5,3,2
167,1,0,5.40535874690214,5,3,2
167,2,0,6.00443737470897,5,3,2
168,1,0,4.5887213301826,5,3,2
168,2,0,3.99809468392443,5,3,2
169,1,1,11.8503262255062,5,3,2
169,2,1,11.0958575462765,5,3,2
170,1,1,9.48363320000852,5,3,2
170,2,1,10.5536809330316,5,3,2
171,1,0,5.87297732931919,5,3,2
171,2,0,5.78215840722739,5,3,2
172,1,1,6.15116675955303,5,3,2
172,2,1,5.86697370224892,5,3,2
173,1,1,10.9888507012383,5,3,2
173,2,1,10.1276494967793,5,3,2
174,1,1,8.1788627985964,5,3,2
174,2,1,7.56740512165937,5,3,2
175,1,1,8.14801711492127,5,3,2
175,2,1,9.17597667116968,5,3,2
176,1,0,3.36545806645038,5,3,2
176,2,0,1.99514572493556,5,3,2
177,1,1,8.75673510632189,5,3,2
177,2,1,8.72229924951608,5,3,2
178,1,0,8.00946826695626,5,3,2
178,2,0,7.80110445939998,5,3,2
179,1,1,7.15144154858576,5,3,2
179,2,1,6.80639390053628,5,3,2
180,1,0,5.93217814285275,5,3,2
180,2,0,4.63726624892525,5,3,2
181,1,0,5.56816384039972,5,3,2
181,2,0,6.55079326128568,5,3,2
182,1,1,9.64600284236329,5,3,2
182,2,1,8.93200688491987,5,3,2
183,1,1,9.56361783131283,5,3,2
183,2,1,10.0475267085117,5,3,2
184,1,1,7.86467710684031,5,3,2
184,2,1,8.23744675174184,5,3,2
185,1,1,7.20487290214937,5,3,2
185,2,1,6.29879344551729,5,3,2
186,1,1,8.48568150691629,5,3,2
186,2,1,7.51942806517471,5,3,2
187,1,1,12.724641881658,5,3,2
187,2,1,12.8634768379854,5,3,2
188,1,1,7.92346956187751,5,3,2
188,2,1,6.23184835091616,5,3,2
189,1,1,5.20056114560188,5,3,2
189,2,1,4.46953256303864,5,3,2
190,1,1,8.35519239768702,5,3,2
190,2,1,7.43281650599134,5,3,2
191,1,1,11.4508726714053,5,3,2
191,2,1,10.5920730779936,5,3,2
192,1,0,3.73000721955759,5,3,2
192,2,0,4.16266387960618,5,3,2
193,1,0,0.0264241827186988,5,3,2
193,2,0,0.672840297730732,5,3,2
194,1,0,4.9852153254942,5,3,2
194,2,0,5.41734926633217,5,3,2
195,1,1,7.77141458363774,5,3,2
195,2,1,8.27757721313876,5,3,2
196,1,0,2.15866340748985,5,3,2
196,2,0,1.65225974182478,5,3,2
197,1,0,5.1274853675652,5,3,2
197,2,0,5.45543722602132,5,3,2
198,1,1,5.97457949148854,5,3,2
198,2,1,5.77621446474596,5,3,2
199,1,0,5.76521402683132,5,3,2
199,2,0,6.12978280053342,5,3,2
200,1,0,5.20031620253033,5,3,2
200,2,0,4.98166927287212,5,3,2
201,1,1,7.42168331870091,5,3,2
201,2,1,7.20391313090968,5,3,2
202,1,0,2.91922752859361,5,3,2
202,2,0,3.38071672889417,5,3,2
203,1,0,5.31771300503326,5,3,2
203,2,0,4.88535571742555,5,3,2
204,1,0,6.69937494916822,5,3,2
204,2,0,6.3283826483196,5,3,2
205,1,1,6.96328619074285,5,3,2
205,2,1,7.73794717240309,5,3,2
