"G","R","X","Y","alpha","beta","gamma"
12,8,1,308,5,3,2
12,9,1,297,5,3,2
13,1,1,410,5,3,2
13,2,1,421,5,3,2
13,3,1,428,5,3,2
13,4,1,425,5,3,2
13,5,1,423,5,3,2
13,6,1,406,5,3,2
13,7,1,456,5,3,2
13,8,1,417,5,3,2
13,9,1,415,5,3,2
14,1,0,178,5,3,2
14,2,0,190,5,3,2
14,3,0,155,5,3,2
14,4,0,205,5,3,2
14,5,0,186,5,3,2
14,6,0,184,5,3,2
14,7,0,165,5,3,2
14,8,0,197,5,3,2
14,9,0,164,5,3,2
15,1,1,8013,5,3,2
15,2,1,7873,5,3,2
15,3,1,8018,5,3,2
15,4,1,8280,5,3,2
15,5,1,8072,5,3,2
15,6,1,8059,5,3,2
15,7,1,8111,5,3,2
15,8,1,8143,5,3,2
15,9,1,8065,5,3,2
16,1,1,3044,5,3,2
16,2,1,3145,5,3,2
16,3,1,3096,5,3,2
16,4,1,3063,5,3,2
16,5,1,3113,5,3,2
16,6,1,3147,5,3,2
16,7,1,3029,5,3,2
16,8,1,3064,5,3,2
16,9,1,3070,5,3,2
17,1,1,15105,5,3,2
17,2,1,15056,5,3,2
17,3,1,15188,5,3,2
17,4,1,15356,5,3,2
17,5,1,14968,5,3,2
17,6,1,15312,5,3,2
17,7,1,15089,5,3,2
17,8,1,14819,5,3,2
17,9,1,14949,5,3,2
18,1,0,18,5,3,2
18,2,0,31,5,3,2
18,3,0,23,5,3,2
18,4,0,14,5,3,2
18,5,0,33,5,3,2
18,6,0,22,5,3,2
18,7,0,17,5,3,2
18,8,0,31,5,3,2
18,9,0,28,5,3,2
19,1,0,102,5,3,2
19,2,0,96,5,3,2
19,3,0,101,5,3,2
19,4,0,76,5,3,2
19,5,0,96,5,3,2
19,6,0,82,5,3,2
19,7,0,87,5,3,2
19,8,0,104,5,3,2
19,9,0,89,5,3,2
20,1,0,30,5,3,2
20,2,0,40,5,3,2
20,3,0,40,5,3,2
20,4,0,43,5,3,2
20,5,0,53,5,3,2
20,6,0,36,5,3,2
20,7,0,49,5,3,2
20,8,0,35,5,3,2
20,9,0,47,5,3,2
21,1,0,134,5,3,2
21,2,0,134,5,3,2
21,3,0,149,5,3,2
21,4,0,127,5,3,2
21,5,0,137,5,3,2
21,6,0,121,5,3,2
21,7,0,125,5,3,2
21,8,0,137,5,3,2
21,9,0,136,5,3,2
22,1,0,33,5,3,2
22,2,0,31,5,3,2
22,3,0,37,5,3,2
22,4,0,36,5,3,2
22,5,0,30,5,3,2
22,6,0,31,5,3,2
22,7,0,35,5,3,2
22,8,0,24,5,3,2
22,9,0,26,5,3,2
23,1,1,9178,5,3,2
23,2,1,9019,5,3,2
23,3,1,9036,5,3,2
23,4,1,9136,5,3,2
23,5,1,9267,5,3,2
23,6,1,8990,5,3,2
23,7,1,9066,5,3,2
23,8,1,8979,5,3,2
23,9,1,9077,5,3,2
24,1,1,10651,5,3,2
24,2,1,10954,5,3,2
24,3,1,10800,5,3,2
24,4,1,10874,5,3,2
24,5,1,10709,5,3,2
24,6,1,10738,5,3,2
24,7,1,10731,5,3,2
24,8,1,10874,5,3,2
24,9,1,10784,5,3,2
25,1,1,17004,5,3,2
25,2,1,17016,5,3,2
25,3,1,16915,5,3,2
25,4,1,17064,5,3,2
25,5,1,16577,5,3,2
25,6,1,16861,5,3,2
25,7,1,17095,5,3,2
25,8,1,17086,5,3,2
25,9,1,17114,5,3,2
26,1,0,2700,5,3,2
26,2,0,2724,5,3,2
26,3,0,2714,5,3,2
26,4,0,2728,5,3,2
26,5,0,2681,5,3,2
26,6,0,2753,5,3,2
26,7,0,2697,5,3,2
26,8,0,2713,5,3,2
26,9,0,2634,5,3,2
27,1,1,5903,5,3,2
27,2,1,5686,5,3,2
27,3,1,5908,5,3,2
27,4,1,5792,5,3,2
27,5,1,5841,5,3,2
27,6,1,5663,5,3,2
27,7,1,5803,5,3,2
27,8,1,5985,5,3,2
27,9,1,5857,5,3,2
28,1,0,2,5,3,2
28,2,0,1,5,3,2
28,3,0,1,5,3,2
28,4,0,0,5,3,2
28,5,0,2,5,3,2
28,6,0,4,5,3,2
28,7,0,1,5,3,2
28,8,0,1,5,3,2
28,9,0,3,5,3,2
29,1,1,6138,5,3,2
29,2,1,6185,5,3,2
29,3,1,6135,5,3,2
29,4,1,6118,5,3,2
29,5,1,6266,5,3,2
29,6,1,6198,5,3,2
29,7,1,6253,5,3,2
29,8,1,6186,5,3,2
29,9,1,6209,5,3,2
30,1,1,470,5,3,2
30,2,1,430,5,3,2
30,3,1,443,5,3,2
30,4,1,455,5,3,2
30,5,1,439,5,3,2
30,6,1,439,5,3,2
30,7,1,440,5,3,2
30,8,1,435,5,3,2
30,9,1,408,5,3,2
31,1,0,132,5,3,2
31,2,0,124,5,3,2
31,3,0,145,5,3,2
31,4,0,152,5,3,2
31,5,0,149,5,3,2
31,6,0,124,5,3,2
31,7,0,128,5,3,2
31,8,0,124,5,3,2
31,9,0,137,5,3,2
32,1,1,2714,5,3,2
32,2,1,2766,5,3,2
32,3,1,2631,5,3,2
32,4,1,2705,5,3,2
32,5,1,2600,5,3,2
32,6,1,2739,5,3,2
32,7,1,2665,5,3,2
32,8,1,2691,5,3,2
32,9,1,2706,5,3,2
33,1,0,3599,5,3,2
33,2,0,3489,5,3,2
33,3,0,3490,5,3,2
33,4,0,3514,5,3,2
33,5,0,3617,5,3,2
33,6,0,3518,5,3,2
33,7,0,3486,5,3,2
33,8,0,3572,5,3,2
33,9,0,3576,5,3,2
34,1,0,5436,5,3,2
34,2,0,5571,5,3,2
34,3,0,5692,5,3,2
34,4,0,5670,5,3,2
34,5,0,5622,5,3,2
34,6,0,5563,5,3,2
34,7,0,5679,5,3,2
34,8,0,5679,5,3,2
34,9,0,5552,5,3,2
35,1,0,99,5,3,2
35,2,0,99,5,3,2
35,3,0,86,5,3,2
35,4,0,83,5,3,2
35,5,0,81,5,3,2
35,6,0,87,5,3,2
35,7,0,93,5,3,2
35,8,0,88,5,3,2
35,9,0,92,5,3,2
36,1,1,347,5,3,2
36,2,1,345,5,3,2
36,3,1,330,5,3,2
36,4,1,330,5,3,2
36,5,1,351,5,3,2
36,6,1,342,5,3,2
36,7,1,359,5,3,2
36,8,1,352,5,3,2
36,9,1,367,5,3,2
37,1,1,96583,5,3,2
37,2,1,96498,5,3,2
37,3,1,96106,5,3,2
37,4,1,96330,5,3,2
37,5,1,96265,5,3,2
37,6,1,96598,5,3,2
37,7,1,96397,5,3,2
37,8,1,96254,5,3,2
37,9,1,96851,5,3,2
38,1,1,9134,5,3,2
38,2,1,9146,5,3,2
38,3,1,8983,5,3,2
38,4,1,9079,5,3,2
38,5,1,9036,5,3,2
38,6,1,9093,5,3,2
38,7,1,9036,5,3,2
38,8,1,9016,5,3,2
38,9,1,9014,5,3,2
39,1,1,51564,5,3,2
39,2,1,51612,5,3,2
39,3,1,51990,5,3,2
39,4,1,51357,5,3,2
39,5,1,51897,5,3,2
39,6,1,51955,5,3,2
39,7,1,51858,5,3,2
39,8,1,51755,5,3,2
39,9,1,51992,5,3,2
40,1,1,3530,5,3,2
40,2,1,3637,5,3,2
40,3,1,3607,5,3,2
40,4,1,3577,5,3,2
40,5,1,3529,5,3,2
40,6,1,3564,5,3,2
40,7,1,3498,5,3,2
40,8,1,3565,5,3,2
40,9,1,3517,5,3,2
41,1,1,558312,5,3,2
41,2,1,557879,5,3,2
41,3,1,557027,5,3,2
41,4,1,557204,5,3,2
41,5,1,559393,5,3,2
41,6,1,559520,5,3,2
41,7,1,556660,5,3,2
41,8,1,557643,5,3,2
41,9,1,557519,5,3,2
42,1,0,32,5,3,2
42,2,0,32,5,3,2
42,3,0,26,5,3,2
42,4,0,36,5,3,2
42,5,0,41,5,3,2
42,6,0,21,5,3,2
42,7,0,31,5,3,2
42,8,0,33,5,3,2
42,9,0,28,5,3,2
43,1,0,27,5,3,2
43,2,0,27,5,3,2
43,3,0,21,5,3,2
43,4,0,21,5,3,2
43,5,0,20,5,3,2
43,6,0,23,5,3,2
43,7,0,32,5,3,2
43,8,0,15,5,3,2
43,9,0,17,5,3,2
44,1,0,635,5,3,2
44,2,0,674,5,3,2
44,3,0,703,5,3,2
44,4,0,699,5,3,2
44,5,0,710,5,3,2
44,6,0,680,5,3,2
44,7,0,653,5,3,2
44,8,0,636,5,3,2
44,9,0,690,5,3,2
45,1,0,34,5,3,2
45,2,0,48,5,3,2
45,3,0,44,5,3,2
45,4,0,33,5,3,2
45,5,0,31,5,3,2
45,6,0,39,5,3,2
45,7,0,35,5,3,2
45,8,0,38,5,3,2
45,9,0,47,5,3,2
46,1,0,9002,5,3,2
46,2,0,8818,5,3,2
46,3,0,8984,5,3,2
46,4,0,8975,5,3,2
46,5,0,9060,5,3,2
46,6,0,8901,5,3,2
46,7,0,8876,5,3,2
46,8,0,8907,5,3,2
46,9,0,8960,5,3,2
47,1,1,4006,5,3,2
47,2,1,4144,5,3,2
47,3,1,4028,5,3,2
47,4,1,4010,5,3,2
47,5,1,4112,5,3,2
47,6,1,4027,5,3,2
47,7,1,4081,5,3,2
47,8,1,4038,5,3,2
47,9,1,4130,5,3,2
48,1,0,173,5,3,2
48,2,0,187,5,3,2
48,3,0,190,5,3,2
48,4,0,169,5,3,2
48,5,0,193,5,3,2
48,6,0,182,5,3,2
48,7,0,202,5,3,2
48,8,0,185,5,3,2
48,9,0,186,5,3,2
49,1,1,3724,5,3,2
49,2,1,3794,5,3,2
49,3,1,3772,5,3,2
49,4,1,3626,5,3,2
49,5,1,3735,5,3,2
49,6,1,3857,5,3,2
49,7,1,3743,5,3,2
49,8,1,3824,5,3,2
49,9,1,3741,5,3,2
