"G","R","X","Y","alpha","beta","gamma"
18,6,1,9.56193031089548,5,3,2
19,1,0,3.16275009677422,5,3,2
19,2,0,3.72079543249954,5,3,2
19,3,0,3.72335412792798,5,3,2
19,4,0,3.68726797246157,5,3,2
19,5,0,3.8934371866263,5,3,2
19,6,0,4.4816184821372,5,3,2
20,1,0,5.37443929479602,5,3,2
20,2,0,5.98122376985039,5,3,2
20,3,0,5.8518143398201,5,3,2
20,4,0,6.64383606369349,5,3,2
20,5,0,6.77193746970038,5,3,2
20,6,0,6.32589990963187,5,3,2
21,1,0,4.9097462009958,5,3,2
21,2,0,4.70511885113928,5,3,2
21,3,0,4.1765413756398,5,3,2
21,4,0,4.21157075126228,5,3,2
21,5,0,4.96288051667696,5,3,2
21,6,0,4.38757763236502,5,3,2
22,1,1,9.85127680098835,5,3,2
22,2,1,9.09585836722506,5,3,2
22,3,1,9.14981037844009,5,3,2
22,4,1,8.99052687732658,5,3,2
22,5,1,9.1407454400229,5,3,2
22,6,1,8.50352638860068,5,3,2
23,1,0,1.76759987438121,5,3,2
23,2,0,2.03476107006556,5,3,2
23,3,0,1.87646262316487,5,3,2
23,4,0,2.6999434482928,5,3,2
23,5,0,3.30220758704282,5,3,2
23,6,0,2.71681745991201,5,3,2
24,1,0,3.30132061370806,5,3,2
24,2,0,3.47234100880629,5,3,2
24,3,0,2.87682646267379,5,3,2
24,4,0,2.68813727477255,5,3,2
24,5,0,2.36874643463774,5,3,2
24,6,0,2.75195383665425,5,3,2
25,1,1,5.67510312644871,5,3,2
25,2,1,4.75739407230649,5,3,2
25,3,1,4.70236418082123,5,3,2
25,4,1,5.03102324284763,5,3,2
25,5,1,4.84289392311296,5,3,2
25,6,1,5.69261858205018,5,3,2
26,1,0,6.509715269471,5,3,2
26,2,0,5.60281363966973,5,3,2
26,3,0,5.43170499244658,5,3,2
26,4,0,6.52234663084398,5,3,2
26,5,0,5.63581966859564,5,3,2
26,6,0,5.51147965799097,5,3,2
27,1,1,8.24173403076362,5,3,2
27,2,1,9.2810378385049,5,3,2
27,3,1,8.19170204853283,5,3,2
27,4,1,8.98329122265045,5,3,2
27,5,1,8.18505951670438,5,3,2
27,6,1,9.32123530275203,5,3,2
28,1,0,4.10867663055662,5,3,2
28,2,0,3.59833180054564,5,3,2
28,3,0,4.15702349593178,5,3,2
28,4,0,3.90277625957543,5,3,2
28,5,0,4.57793320753171,5,3,2
28,6,0,3.34824672302788,5,3,2
29,1,1,5.04527388801276,5,3,2
29,2,1,3.97540615741,5,3,2
29,3,1,4.9483884934397,5,3,2
29,4,1,5.50316041236885,5,3,2
29,5,1,4.01211502557287,5,3,2
29,6,1,4.97136342085154,5,3,2
30,1,0,5.12920034637507,5,3,2
30,2,0,5.35372397214003,5,3,2
30,3,0,6.28290627614288,5,3,2
30,4,0,5.37486482019787,5,3,2
30,5,0,4.93583548351186,5,3,2
30,6,0,5.38130883810628,5,3,2
31,1,1,9.81042755822714,5,3,2
31,2,1,9.28661121365113,5,3,2
31,3,1,10.3937208049604,5,3,2
31,4,1,10.2729957315145,5,3,2
31,5,1,9.3720830209885,5,3,2
31,6,1,10.3634185178675,5,3,2
32,1,0,5.41168385426408,5,3,2
32,2,0,6.12600963222391,5,3,2
32,3,0,6.74348319421122,5,3,2
32,4,0,6.32846297935033,5,3,2
32,5,0,6.60735681477271,5,3,2
32,6,0,6.38291559725288,5,3,2
33,1,0,4.69186250218978,5,3,2
33,2,0,4.42364109995875,5,3,2
33,3,0,5.65802529369287,5,3,2
33,4,0,5.13364748251147,5,3,2
33,5,0,4.79605554475337,5,3,2
33,6,0,4.93403003970907,5,3,2
34,1,0,3.37699201942747,5,3,2
34,2,0,3.2713284076316,5,3,2
34,3,0,4.04051134906742,5,3,2
34,4,0,2.66613089849754,5,3,2
34,5,0,3.34419194163762,5,3,2
34,6,0,3.57802318244714,5,3,2
35,1,1,6.53634479104826,5,3,2
35,2,1,6.43099472649714,5,3,2
35,3,1,5.66789781511935,5,3,2
35,4,1,7.57024432007925,5,3,2
35,5,1,6.30406233828936,5,3,2
35,6,1,6.6317826494329,5,3,2
36,1,1,9.46492619372351,5,3,2
36,2,1,10.2430526603949,5,3,2
36,3,1,8.58282835020697,5,3,2
36,4,1,9.26006748539717,5,3,2
36,5,1,9.39013363262428,5,3,2
36,6,1,9.83790490447738,5,3,2
37,1,1,8.36027700944609,5,3,2
37,2,1,6.79569167720957,5,3,2
37,3,1,6.97739903155614,5,3,2
37,4,1,7.7936799025831,5,3,2
37,5,1,7.68374306206202,5,3,2
37,6,1,7.83945831745647,5,3,2
38,1,1,8.29711222525701,5,3,2
38,2,1,7.51270335902974,5,3,2
38,3,1,9.89996531262969,5,3,2
38,4,1,8.37753568720862,5,3,2
38,5,1,8.58522320962789,5,3,2
38,6,1,8.32179311033612,5,3,2
39,1,1,6.12470133577492,5,3,2
39,2,1,6.01208359702979,5,3,2
39,3,1,6.57914362168726,5,3,2
39,4,1,6.90990490169569,5,3,2
39,5,1,6.1374255819755,5,3,2
39,6,1,6.83210204567208,5,3,2
40,1,1,9.46612209065204,5,3,2
40,2,1,10.1362373127087,5,3,2
40,3,1,9.15376368410729,5,3,2
40,4,1,9.69413851892901,5,3,2
40,5,1,9.47987748383655,5,3,2
40,6,1,9.46213353992435,5,3,2
41,1,0,2.32140106415836,5,3,2
41,2,0,3.21335042262837,5,3,2
41,3,0,2.21044558481406,5,3,2
41,4,0,3.32756515124182,5,3,2
41,5,0,3.08593659816852,5,3,2
41,6,0,2.40414838027946,5,3,2
42,1,0,2.9143812160233,5,3,2
42,2,0,2.85729350281001,5,3,2
42,3,0,3.29277447912611,5,3,2
42,4,0,3.29243380404968,5,3,2
42,5,0,3.59980967235004,5,3,2
42,6,0,4.09658992955782,5,3,2
43,1,1,10.2982797259943,5,3,2
43,2,1,9.54712504173155,5,3,2
43,3,1,9.17606215560326,5,3,2
43,4,1,9.74924112341901,5,3,2
43,5,1,9.29088231858278,5,3,2
43,6,1,9.25940570485018,5,3,2
44,1,1,-0.566548359134225,5,3,2
44,2,1,-0.0181612272294172,5,3,2
44,3,1,1.03931027601421,5,3,2
44,4,1,-0.00527331083059067,5,3,2
44,5,1,1.2401182260435,5,3,2
44,6,1,0.00729730329473627,5,3,2
45,1,1,7.09059486610158,5,3,2
45,2,1,5.97968795079228,5,3,2
45,3,1,5.74991986177068,5,3,2
45,4,1,5.77158200623339,5,3,2
45,5,1,6.35083980666025,5,3,2
45,6,1,5.04043715370382,5,3,2
46,1,0,3.66349027565127,5,3,2
46,2,0,4.27464548969142,5,3,2
46,3,0,3.59498914529345,5,3,2
46,4,0,3.1268921903936,5,3,2
46,5,0,3.55120985516014,5,3,2
46,6,0,3.28915924253118,5,3,2
47,1,1,5.24235017881264,5,3,2
47,2,1,5.11460644380744,5,3,2
47,3,1,4.65281820711706,5,3,2
47,4,1,4.45922025249528,5,3,2
47,5,1,4.28315206280774,5,3,2
47,6,1,4.86820169422039,5,3,2
48,1,0,5.95289153487358,5,3,2
48,2,0,5.55059400781639,5,3,2
48,3,0,5.04307239450759,5,3,2
48,4,0,6.79048304774351,5,3,2
48,5,0,5.6806573064901,5,3,2
48,6,0,6.23518600622863,5,3,2
49,1,0,7.29278365947708,5,3,2
49,2,0,7.92916489580148,5,3,2
49,3,0,7.57747794265494,5,3,2
49,4,0,8.95550621628924,5,3,2
49,5,0,6.64006359927645,5,3,2
49,6,0,7.12008897301947,5,3,2
50,1,0,5.86692841269357,5,3,2
50,2,0,5.52553358394161,5,3,2
50,3,0,4.72260829094699,5,3,2
50,4,0,6.18087983109069,5,3,2
50,5,0,4.88000175957693,5,3,2
50,6,0,5.00105505173457,5,3,2
51,1,0,9.56940528755832,5,3,2
51,2,0,8.23923323354312,5,3,2
51,3,0,8.43836833754945,5,3,2
51,4,0,9.21938389769358,5,3,2
51,5,0,9.4693888490244,5,3,2
51,6,0,8.62630575935072,5,3,2
52,1,1,10.0460032247765,5,3,2
52,2,1,9.83062902636627,5,3,2
52,3,1,10.1589012223903,5,3,2
52,4,1,9.71229470398268,5,3,2
52,5,1,10.7729879433161,5,3,2
52,6,1,9.79756230585317,5,3,2
53,1,0,4.86008835242531,5,3,2
53,2,0,4.24405766923019,5,3,2
53,3,0,4.30015848415913,5,3,2
53,4,0,4.53409411806668,5,3,2
53,5,0,5.12660711040367,5,3,2
53,6,0,4.91443615959384,5,3,2
54,1,1,5.22783004795058,5,3,2
54,2,1,5.00126183646187,5,3,2
54,3,1,5.14913369147944,5,3,2
54,4,1,5.49527061626527,5,3,2
54,5,1,6.02914843732593,5,3,2
54,6,1,6.13018793309365,5,3,2
55,1,0,4.70240566707414,5,3,2
55,2,0,4.3204308981446,5,3,2
55,3,0,5.15762672003798,5,3,2
55,4,0,4.55600847226076,5,3,2
55,5,0,4.90372360464732,5,3,2
55,6,0,3.56501784202326,5,3,2
56,1,1,5.62403566697632,5,3,2
56,2,1,4.92370867571485,5,3,2
56,3,1,5.04562887270012,5,3,2
56,4,1,5.63383692328017,5,3,2
56,5,1,6.26264258628907,5,3,2
56,6,1,5.09377486968539,5,3,2
57,1,0,6.24677733868002,5,3,2
57,2,0,5.12506011506732,5,3,2
57,3,0,6.12751767057296,5,3,2
57,4,0,5.54227208687436,5,3,2
57,5,0,4.91402403934614,5,3,2
57,6,0,4.9018114555088,5,3,2
58,1,1,9.00372580316228,5,3,2
58,2,1,9.29935166385816,5,3,2
58,3,1,8.34812414711015,5,3,2
58,4,1,9.45002551293128,5,3,2
58,5,1,8.99687465074344,5,3,2
58,6,1,7.63495001057113,5,3,2
59,1,1,5.89538900814617,5,3,2
59,2,1,7.04124995229705,5,3,2
59,3,1,6.89036244560436,5,3,2
59,4,1,6.70904079215958,5,3,2
59,5,1,6.30072225507428,5,3,2
59,6,1,6.33667452992329,5,3,2
60,1,1,8.31324430631587,5,3,2
60,2,1,8.00844270470377,5,3,2
60,3,1,6.88336033944962,5,3,2
60,4,1,7.89891900398824,5,3,2
60,5,1,8.614899440975,5,3,2
60,6,1,7.23359443869906,5,3,2
61,1,1,9.02016710517934,5,3,2
61,2,1,9.46328540907976,5,3,2
61,3,1,9.90497418744813,5,3,2
61,4,1,9.75662212343612,5,3,2
61,5,1,9.91972482196752,5,3,2
61,6,1,10.2110780057103,5,3,2
62,1,0,3.77271374837028,5,3,2
62,2,0,4.02729668844484,5,3,2
62,3,0,2.9301905115757,5,3,2
62,4,0,3.05716695343618,5,3,2
62,5,0,3.15000136414171,5,3,2
62,6,0,3.92317352380681,5,3,2
63,1,0,3.79423062341409,5,3,2
63,2,0,1.81350390459071,5,3,2
63,3,0,2.92197454672274,5,3,2
63,4,0,2.96706535179469,5,3,2
63,5,0,3.36445997793703,5,3,2
63,6,0,1.68198434118679,5,3,2
64,1,1,6.89187772804458,5,3,2
64,2,1,5.92626471590009,5,3,2
64,3,1,5.00361289480832,5,3,2
64,4,1,6.20830567708687,5,3,2
64,5,1,6.83593450917623,5,3,2
64,6,1,6.3313297882814,5,3,2
65,1,1,10.1211073793464,5,3,2
65,2,1,9.63069635620535,5,3,2
65,3,1,9.66439032804752,5,3,2
65,4,1,10.6868973326474,5,3,2
65,5,1,8.8312055415164,5,3,2
65,6,1,9.46337368923307,5,3,2
66,1,1,7.16527831032433,5,3,2
66,2,1,6.63224523959605,5,3,2
66,3,1,5.81003677400586,5,3,2
66,4,1,6.91045998597657,5,3,2
66,5,1,7.12884220452659,5,3,2
66,6,1,6.66409781488042,5,3,2
67,1,1,5.45059399068614,5,3,2
67,2,1,5.26582931182968,5,3,2
67,3,1,5.78865346662352,5,3,2
67,4,1,5.32450072837143,5,3,2
67,5,1,5.17660107365777,5,3,2
67,6,1,5.88688554517837,5,3,2
68,1,1,8.8523536254664,5,3,2
68,2,1,9.39000195886265,5,3,2
68,3,1,9.04371369503978,5,3,2
68,4,1,9.27202322277158,5,3,2
68,5,1,9.63444250425451,5,3,2
68,6,1,9.22976266452251,5,3,2
69,1,0,5.7620787319862,5,3,2
69,2,0,5.61024640518514,5,3,2
69,3,0,4.89130867136904,5,3,2
69,4,0,4.35945651764787,5,3,2
69,5,0,5.20193821595727,5,3,2
69,6,0,4.1641555963234,5,3,2
