"G","R","X","Y","alpha","beta","gamma"
18,4,0,48,5,3,2
18,5,0,45,5,3,2
18,6,0,47,5,3,2
19,1,0,457,5,3,2
19,2,0,430,5,3,2
19,3,0,435,5,3,2
19,4,0,479,5,3,2
19,5,0,430,5,3,2
19,6,0,486,5,3,2
20,1,0,5,5,3,2
20,2,0,6,5,3,2
20,3,0,9,5,3,2
20,4,0,6,5,3,2
20,5,0,8,5,3,2
20,6,0,4,5,3,2
21,1,0,1033,5,3,2
21,2,0,1010,5,3,2
21,3,0,1082,5,3,2
21,4,0,1099,5,3,2
21,5,0,1091,5,3,2
21,6,0,1038,5,3,2
22,1,0,283,5,3,2
22,2,0,319,5,3,2
22,3,0,339,5,3,2
22,4,0,327,5,3,2
22,5,0,279,5,3,2
22,6,0,315,5,3,2
23,1,1,7392,5,3,2
23,2,1,7295,5,3,2
23,3,1,7215,5,3,2
23,4,1,7268,5,3,2
23,5,1,7354,5,3,2
23,6,1,7375,5,3,2
24,1,0,24,5,3,2
24,2,0,19,5,3,2
24,3,0,30,5,3,2
24,4,0,19,5,3,2
24,5,0,23,5,3,2
24,6,0,18,5,3,2
25,1,0,35,5,3,2
25,2,0,28,5,3,2
25,3,0,40,5,3,2
25,4,0,26,5,3,2
25,5,0,37,5,3,2
25,6,0,22,5,3,2
26,1,0,250,5,3,2
26,2,0,245,5,3,2
26,3,0,235,5,3,2
26,4,0,253,5,3,2
26,5,0,221,5,3,2
26,6,0,242,5,3,2
27,1,1,8451,5,3,2
27,2,1,8316,5,3,2
27,3,1,8406,5,3,2
27,4,1,8507,5,3,2
27,5,1,8252,5,3,2
27,6,1,8328,5,3,2
28,1,1,1687,5,3,2
28,2,1,1625,5,3,2
28,3,1,1623,5,3,2
28,4,1,1638,5,3,2
28,5,1,1670,5,3,2
28,6,1,1686,5,3,2
29,1,1,430,5,3,2
29,2,1,456,5,3,2
29,3,1,423,5,3,2
29,4,1,440,5,3,2
29,5,1,443,5,3,2
29,6,1,431,5,3,2
30,1,1,601,5,3,2
30,2,1,567,5,3,2
30,3,1,564,5,3,2
30,4,1,592,5,3,2
30,5,1,593,5,3,2
30,6,1,583,5,3,2
31,1,0,45,5,3,2
31,2,0,26,5,3,2
31,3,0,29,5,3,2
31,4,0,28,5,3,2
31,5,0,27,5,3,2
31,6,0,24,5,3,2
32,1,1,64037,5,3,2
32,2,1,63868,5,3,2
32,3,1,63797,5,3,2
32,4,1,63546,5,3,2
32,5,1,63887,5,3,2
32,6,1,63802,5,3,2
33,1,1,1364,5,3,2
33,2,1,1347,5,3,2
33,3,1,1327,5,3,2
33,4,1,1379,5,3,2
33,5,1,1310,5,3,2
33,6,1,1410,5,3,2
34,1,0,22,5,3,2
34,2,0,19,5,3,2
34,3,0,16,5,3,2
34,4,0,15,5,3,2
34,5,0,24,5,3,2
34,6,0,27,5,3,2
35,1,1,53,5,3,2
35,2,1,42,5,3,2
35,3,1,48,5,3,2
35,4,1,54,5,3,2
35,5,1,64,5,3,2
35,6,1,50,5,3,2
36,1,0,383,5,3,2
36,2,0,427,5,3,2
36,3,0,464,5,3,2
36,4,0,435,5,3,2
36,5,0,416,5,3,2
36,6,0,404,5,3,2
37,1,1,24405,5,3,2
37,2,1,24125,5,3,2
37,3,1,24431,5,3,2
37,4,1,24296,5,3,2
37,5,1,24172,5,3,2
37,6,1,24264,5,3,2
38,1,1,20676,5,3,2
38,2,1,20618,5,3,2
38,3,1,20611,5,3,2
38,4,1,20658,5,3,2
38,5,1,20451,5,3,2
38,6,1,20589,5,3,2
39,1,0,8,5,3,2
39,2,0,18,5,3,2
39,3,0,5,5,3,2
39,4,0,14,5,3,2
39,5,0,17,5,3,2
39,6,0,9,5,3,2
40,1,0,18,5,3,2
40,2,0,6,5,3,2
40,3,0,12,5,3,2
40,4,0,14,5,3,2
40,5,0,29,5,3,2
40,6,0,19,5,3,2
41,1,1,453,5,3,2
41,2,1,453,5,3,2
41,3,1,484,5,3,2
41,4,1,457,5,3,2
41,5,1,460,5,3,2
41,6,1,463,5,3,2
42,1,0,70,5,3,2
42,2,0,102,5,3,2
42,3,0,92,5,3,2
42,4,0,90,5,3,2
42,5,0,105,5,3,2
42,6,0,100,5,3,2
43,1,0,293,5,3,2
43,2,0,284,5,3,2
43,3,0,266,5,3,2
43,4,0,306,5,3,2
43,5,0,297,5,3,2
43,6,0,274,5,3,2
44,1,0,38,5,3,2
44,2,0,38,5,3,2
44,3,0,35,5,3,2
44,4,0,53,5,3,2
44,5,0,37,5,3,2
44,6,0,50,5,3,2
45,1,1,9630,5,3,2
45,2,1,9487,5,3,2
45,3,1,9560,5,3,2
45,4,1,9518,5,3,2
45,5,1,9488,5,3,2
45,6,1,9518,5,3,2
46,1,0,135,5,3,2
46,2,0,103,5,3,2
46,3,0,119,5,3,2
46,4,0,129,5,3,2
46,5,0,130,5,3,2
46,6,0,128,5,3,2
47,1,0,2241,5,3,2
47,2,0,2124,5,3,2
47,3,0,2195,5,3,2
47,4,0,2180,5,3,2
47,5,0,2163,5,3,2
47,6,0,2155,5,3,2
48,1,1,1315,5,3,2
48,2,1,1383,5,3,2
48,3,1,1372,5,3,2
48,4,1,1352,5,3,2
48,5,1,1358,5,3,2
48,6,1,1350,5,3,2
49,1,0,484,5,3,2
49,2,0,407,5,3,2
49,3,0,462,5,3,2
49,4,0,393,5,3,2
49,5,0,451,5,3,2
49,6,0,430,5,3,2
50,1,1,499,5,3,2
50,2,1,497,5,3,2
50,3,1,536,5,3,2
50,4,1,529,5,3,2
50,5,1,513,5,3,2
50,6,1,534,5,3,2
51,1,0,381,5,3,2
51,2,0,378,5,3,2
51,3,0,433,5,3,2
51,4,0,384,5,3,2
51,5,0,378,5,3,2
51,6,0,391,5,3,2
52,1,0,275,5,3,2
52,2,0,289,5,3,2
52,3,0,285,5,3,2
52,4,0,254,5,3,2
52,5,0,261,5,3,2
52,6,0,290,5,3,2
53,1,1,16886,5,3,2
53,2,1,16979,5,3,2
53,3,1,16886,5,3,2
53,4,1,16958,5,3,2
53,5,1,16976,5,3,2
53,6,1,16829,5,3,2
54,1,0,7,5,3,2
54,2,0,4,5,3,2
54,3,0,5,5,3,2
54,4,0,3,5,3,2
54,5,0,8,5,3,2
54,6,0,8,5,3,2
55,1,0,1075,5,3,2
55,2,0,1086,5,3,2
55,3,0,1174,5,3,2
55,4,0,1126,5,3,2
55,5,0,1125,5,3,2
55,6,0,1122,5,3,2
56,1,1,142,5,3,2
56,2,1,128,5,3,2
56,3,1,139,5,3,2
56,4,1,133,5,3,2
56,5,1,113,5,3,2
56,6,1,124,5,3,2
57,1,1,5926,5,3,2
57,2,1,5863,5,3,2
57,3,1,5824,5,3,2
57,4,1,5906,5,3,2
57,5,1,5769,5,3,2
57,6,1,5883,5,3,2
58,1,1,92396,5,3,2
58,2,1,92940,5,3,2
58,3,1,92938,5,3,2
58,4,1,92994,5,3,2
58,5,1,92622,5,3,2
58,6,1,92675,5,3,2
59,1,0,646,5,3,2
59,2,0,688,5,3,2
59,3,0,681,5,3,2
59,4,0,628,5,3,2
59,5,0,654,5,3,2
59,6,0,681,5,3,2
60,1,0,59,5,3,2
60,2,0,54,5,3,2
60,3,0,42,5,3,2
60,4,0,51,5,3,2
60,5,0,42,5,3,2
60,6,0,52,5,3,2
61,1,0,7,5,3,2
61,2,0,4,5,3,2
61,3,0,3,5,3,2
61,4,0,2,5,3,2
61,5,0,5,5,3,2
61,6,0,6,5,3,2
62,1,0,179,5,3,2
62,2,0,167,5,3,2
62,3,0,173,5,3,2
62,4,0,149,5,3,2
62,5,0,173,5,3,2
62,6,0,163,5,3,2
63,1,0,10533,5,3,2
63,2,0,10385,5,3,2
63,3,0,10486,5,3,2
63,4,0,10492,5,3,2
63,5,0,10547,5,3,2
63,6,0,10764,5,3,2
64,1,0,323,5,3,2
64,2,0,309,5,3,2
64,3,0,294,5,3,2
64,4,0,294,5,3,2
64,5,0,290,5,3,2
64,6,0,301,5,3,2
65,1,1,549,5,3,2
65,2,1,607,5,3,2
65,3,1,613,5,3,2
65,4,1,575,5,3,2
65,5,1,538,5,3,2
65,6,1,558,5,3,2
66,1,1,36855,5,3,2
66,2,1,37042,5,3,2
66,3,1,36992,5,3,2
66,4,1,37010,5,3,2
66,5,1,36817,5,3,2
66,6,1,37101,5,3,2
67,1,0,2,5,3,2
67,2,0,4,5,3,2
67,3,0,3,5,3,2
67,4,0,6,5,3,2
67,5,0,2,5,3,2
67,6,0,4,5,3,2
68,1,1,630,5,3,2
68,2,1,609,5,3,2
68,3,1,594,5,3,2
68,4,1,615,5,3,2
68,5,1,695,5,3,2
68,6,1,630,5,3,2
69,1,1,891,5,3,2
69,2,1,942,5,3,2
69,3,1,965,5,3,2
69,4,1,895,5,3,2
69,5,1,910,5,3,2
69,6,1,931,5,3,2
70,1,1,5171,5,3,2
70,2,1,5179,5,3,2
70,3,1,5085,5,3,2
70,4,1,5115,5,3,2
70,5,1,5170,5,3,2
70,6,1,5089,5,3,2
71,1,1,65580,5,3,2
71,2,1,64968,5,3,2
71,3,1,65759,5,3,2
71,4,1,65006,5,3,2
71,5,1,65026,5,3,2
71,6,1,65038,5,3,2
72,1,1,6540,5,3,2
72,2,1,6544,5,3,2
72,3,1,6684,5,3,2
72,4,1,6598,5,3,2
72,5,1,6677,5,3,2
72,6,1,6551,5,3,2
73,1,0,240,5,3,2
73,2,0,286,5,3,2
73,3,0,230,5,3,2
73,4,0,277,5,3,2
73,5,0,263,5,3,2
73,6,0,217,5,3,2
74,1,0,53,5,3,2
74,2,0,39,5,3,2
74,3,0,42,5,3,2
74,4,0,47,5,3,2
74,5,0,45,5,3,2
74,6,0,46,5,3,2
75,1,0,5,5,3,2
75,2,0,7,5,3,2
75,3,0,4,5,3,2
75,4,0,3,5,3,2
75,5,0,8,5,3,2
75,6,0,5,5,3,2
76,1,1,674,5,3,2
76,2,1,602,5,3,2
76,3,1,679,5,3,2
76,4,1,686,5,3,2
76,5,1,649,5,3,2
76,6,1,663,5,3,2
77,1,1,4839,5,3,2
77,2,1,4738,5,3,2
77,3,1,4939,5,3,2
77,4,1,4844,5,3,2
77,5,1,4803,5,3,2
77,6,1,4725,5,3,2
78,1,1,73,5,3,2
78,2,1,80,5,3,2
78,3,1,55,5,3,2
78,4,1,77,5,3,2
78,5,1,70,5,3,2
78,6,1,72,5,3,2
79,1,0,509,5,3,2
79,2,0,486,5,3,2
79,3,0,502,5,3,2
79,4,0,510,5,3,2
79,5,0,506,5,3,2
79,6,0,519,5,3,2
80,1,1,2838,5,3,2
80,2,1,2781,5,3,2
80,3,1,2855,5,3,2
80,4,1,2829,5,3,2
80,5,1,2830,5,3,2
80,6,1,2763,5,3,2
81,1,1,2750,5,3,2
81,2,1,2788,5,3,2
81,3,1,2663,5,3,2
81,4,1,2765,5,3,2
81,5,1,2809,5,3,2
81,6,1,2827,5,3,2
82,1,1,24355,5,3,2
82,2,1,24650,5,3,2
82,3,1,24473,5,3,2
82,4,1,24579,5,3,2
82,5,1,24567,5,3,2
82,6,1,24590,5,3,2
83,1,1,484,5,3,2
83,2,1,497,5,3,2
83,3,1,472,5,3,2
83,4,1,468,5,3,2
83,5,1,473,5,3,2
83,6,1,490,5,3,2
84,1,0,79,5,3,2
84,2,0,68,5,3,2
84,3,0,94,5,3,2
84,4,0,96,5,3,2
84,5,0,84,5,3,2
84,6,0,71,5,3,2
85,1,1,1525,5,3,2
85,2,1,1530,5,3,2
85,3,1,1566,5,3,2
85,4,1,1660,5,3,2
85,5,1,1524,5,3,2
85,6,1,1526,5,3,2
86,1,1,1627,5,3,2
86,2,1,1663,5,3,2
86,3,1,1717,5,3,2
86,4,1,1592,5,3,2
86,5,1,1594,5,3,2
86,6,1,1568,5,3,2
87,1,1,505,5,3,2
87,2,1,442,5,3,2
87,3,1,482,5,3,2
87,4,1,495,5,3,2
87,5,1,498,5,3,2
87,6,1,457,5,3,2
88,1,0,7,5,3,2
88,2,0,11,5,3,2
88,3,0,9,5,3,2
88,4,0,9,5,3,2
88,5,0,14,5,3,2
88,6,0,10,5,3,2
89,1,0,126,5,3,2
89,2,0,127,5,3,2
89,3,0,143,5,3,2
89,4,0,121,5,3,2
89,5,0,129,5,3,2
89,6,0,136,5,3,2
90,1,0,1372,5,3,2
90,2,0,1337,5,3,2
90,3,0,1337,5,3,2
90,4,0,1276,5,3,2
90,5,0,1373,5,3,2
90,6,0,1432,5,3,2
91,1,0,9058,5,3,2
91,2,0,9127,5,3,2
91,3,0,8988,5,3,2
91,4,0,8882,5,3,2
91,5,0,9001,5,3,2
91,6,0,8909,5,3,2
92,1,0,5226,5,3,2
92,2,0,5321,5,3,2
92,3,0,5370,5,3,2
92,4,0,5350,5,3,2
92,5,0,5334,5,3,2
92,6,0,5138,5,3,2
93,1,0,251,5,3,2
93,2,0,251,5,3,2
93,3,0,269,5,3,2
93,4,0,263,5,3,2
93,5,0,248,5,3,2
93,6,0,249,5,3,2
94,1,1,7892,5,3,2
94,2,1,7948,5,3,2
94,3,1,7793,5,3,2
94,4,1,8019,5,3,2
94,5,1,8029,5,3,2
94,6,1,7909,5,3,2
95,1,1,1332,5,3,2
95,2,1,1292,5,3,2
95,3,1,1309,5,3,2
95,4,1,1203,5,3,2
95,5,1,1361,5,3,2
95,6,1,1287,5,3,2
96,1,1,831,5,3,2
96,2,1,779,5,3,2
96,3,1,783,5,3,2
96,4,1,835,5,3,2
96,5,1,821,5,3,2
96,6,1,788,5,3,2
97,1,1,272,5,3,2
97,2,1,282,5,3,2
97,3,1,302,5,3,2
97,4,1,274,5,3,2
97,5,1,282,5,3,2
97,6,1,267,5,3,2
98,1,1,3280,5,3,2
98,2,1,3359,5,3,2
98,3,1,3288,5,3,2
98,4,1,3198,5,3,2
98,5,1,3191,5,3,2
98,6,1,3267,5,3,2
99,1,0,237,5,3,2
99,2,0,189,5,3,2
99,3,0,195,5,3,2
99,4,0,213,5,3,2
99,5,0,232,5,3,2
99,6,0,205,5,3,2
100,1,1,5,5,3,2
100,2,1,5,5,3,2
100,3,1,7,5,3,2
100,4,1,10,5,3,2
100,5,1,11,5,3,2
100,6,1,4,5,3,2
101,1,1,4564,5,3,2
101,2,1,4489,5,3,2
101,3,1,4558,5,3,2
101,4,1,4568,5,3,2
101,5,1,4624,5,3,2
101,6,1,4502,5,3,2
102,1,1,19201,5,3,2
102,2,1,19395,5,3,2
102,3,1,19592,5,3,2
102,4,1,19564,5,3,2
102,5,1,19642,5,3,2
102,6,1,19298,5,3,2
103,1,0,873,5,3,2
103,2,0,850,5,3,2
103,3,0,881,5,3,2
103,4,0,925,5,3,2
103,5,0,846,5,3,2
103,6,0,856,5,3,2
104,1,1,1604,5,3,2
104,2,1,1576,5,3,2
104,3,1,1532,5,3,2
104,4,1,1500,5,3,2
104,5,1,1501,5,3,2
104,6,1,1471,5,3,2
105,1,0,14588,5,3,2
105,2,0,14734,5,3,2
105,3,0,14562,5,3,2
105,4,0,14623,5,3,2
105,5,0,14574,5,3,2
105,6,0,14474,5,3,2
106,1,1,1322,5,3,2
106,2,1,1285,5,3,2
106,3,1,1259,5,3,2
106,4,1,1314,5,3,2
106,5,1,1290,5,3,2
106,6,1,1277,5,3,2
107,1,0,6908,5,3,2
107,2,0,6915,5,3,2
107,3,0,6921,5,3,2
107,4,0,6917,5,3,2
107,5,0,6799,5,3,2
107,6,0,6820,5,3,2
108,1,1,14811,5,3,2
108,2,1,14645,5,3,2
108,3,1,14614,5,3,2
108,4,1,14523,5,3,2
108,5,1,14818,5,3,2
108,6,1,14856,5,3,2
109,1,0,1687,5,3,2
109,2,0,1681,5,3,2
109,3,0,1744,5,3,2
109,4,0,1772,5,3,2
109,5,0,1745,5,3,2
109,6,0,1732,5,3,2
110,1,0,43,5,3,2
110,2,0,44,5,3,2
110,3,0,59,5,3,2
110,4,0,54,5,3,2
110,5,0,47,5,3,2
110,6,0,52,5,3,2
111,1,1,7970,5,3,2
111,2,1,7922,5,3,2
111,3,1,7816,5,3,2
111,4,1,7868,5,3,2
111,5,1,7854,5,3,2
111,6,1,7789,5,3,2
112,1,1,41634,5,3,2
112,2,1,41452,5,3,2
112,3,1,41250,5,3,2
112,4,1,41265,5,3,2
112,5,1,41426,5,3,2
112,6,1,41477,5,3,2
113,1,0,25,5,3,2
113,2,0,30,5,3,2
113,3,0,28,5,3,2
113,4,0,34,5,3,2
113,5,0,29,5,3,2
113,6,0,23,5,3,2
114,1,1,1484,5,3,2
114,2,1,1502,5,3,2
114,3,1,1594,5,3,2
114,4,1,1511,5,3,2
114,5,1,1480,5,3,2
114,6,1,1501,5,3,2
115,1,1,1044,5,3,2
115,2,1,957,5,3,2
115,3,1,1024,5,3,2
115,4,1,1038,5,3,2
115,5,1,1016,5,3,2
115,6,1,1042,5,3,2
116,1,0,1331,5,3,2
116,2,0,1326,5,3,2
116,3,0,1381,5,3,2
116,4,0,1295,5,3,2
116,5,0,1331,5,3,2
116,6,0,1380,5,3,2
117,1,1,15426,5,3,2
117,2,1,15170,5,3,2
117,3,1,15294,5,3,2
117,4,1,15374,5,3,2
117,5,1,15055,5,3,2
117,6,1,15136,5,3,2
118,1,1,92,5,3,2
118,2,1,89,5,3,2
118,3,1,112,5,3,2
118,4,1,89,5,3,2
118,5,1,110,5,3,2
118,6,1,106,5,3,2
119,1,0,44,5,3,2
119,2,0,59,5,3,2
119,3,0,46,5,3,2
119,4,0,50,5,3,2
119,5,0,42,5,3,2
119,6,0,49,5,3,2
120,1,1,16469,5,3,2
120,2,1,16575,5,3,2
120,3,1,16315,5,3,2
120,4,1,16478,5,3,2
120,5,1,16462,5,3,2
120,6,1,16760,5,3,2
121,1,1,2183,5,3,2
121,2,1,1971,5,3,2
121,3,1,2127,5,3,2
121,4,1,2067,5,3,2
121,5,1,2039,5,3,2
121,6,1,2114,5,3,2
122,1,0,38,5,3,2
122,2,0,43,5,3,2
122,3,0,61,5,3,2
122,4,0,41,5,3,2
122,5,0,50,5,3,2
122,6,0,53,5,3,2
123,1,0,149,5,3,2
123,2,0,151,5,3,2
123,3,0,143,5,3,2
123,4,0,153,5,3,2
123,5,0,151,5,3,2
123,6,0,151,5,3,2
124,1,1,19103,5,3,2
124,2,1,18921,5,3,2
124,3,1,18727,5,3,2
124,4,1,19058,5,3,2
124,5,1,18991,5,3,2
124,6,1,18971,5,3,2
125,1,1,21644,5,3,2
125,2,1,21633,5,3,2
125,3,1,21776,5,3,2
125,4,1,21734,5,3,2
125,5,1,21591,5,3,2
125,6,1,21888,5,3,2
126,1,1,1096,5,3,2
126,2,1,1144,5,3,2
126,3,1,1132,5,3,2
126,4,1,1096,5,3,2
126,5,1,1113,5,3,2
126,6,1,1127,5,3,2
127,1,0,1265,5,3,2
127,2,0,1275,5,3,2
127,3,0,1337,5,3,2
127,4,0,1293,5,3,2
127,5,0,1318,5,3,2
127,6,0,1244,5,3,2
128,1,1,87,5,3,2
128,2,1,81,5,3,2
128,3,1,70,5,3,2
128,4,1,88,5,3,2
128,5,1,83,5,3,2
128,6,1,72,5,3,2
129,1,0,600,5,3,2
129,2,0,574,5,3,2
129,3,0,586,5,3,2
129,4,0,594,5,3,2
129,5,0,578,5,3,2
129,6,0,608,5,3,2
130,1,0,810,5,3,2
130,2,0,791,5,3,2
130,3,0,791,5,3,2
130,4,0,820,5,3,2
130,5,0,762,5,3,2
130,6,0,821,5,3,2
131,1,0,20,5,3,2
131,2,0,15,5,3,2
131,3,0,14,5,3,2
131,4,0,14,5,3,2
131,5,0,20,5,3,2
131,6,0,16,5,3,2
132,1,0,51,5,3,2
132,2,0,51,5,3,2
132,3,0,58,5,3,2
132,4,0,44,5,3,2
132,5,0,49,5,3,2
132,6,0,51,5,3,2
133,1,0,11,5,3,2
133,2,0,5,5,3,2
133,3,0,5,5,3,2
133,4,0,8,5,3,2
133,5,0,14,5,3,2
133,6,0,8,5,3,2
134,1,1,19741,5,3,2
134,2,1,19521,5,3,2
134,3,1,19919,5,3,2
134,4,1,19468,5,3,2
134,5,1,19191,5,3,2
134,6,1,19610,5,3,2
135,1,0,48,5,3,2
135,2,0,51,5,3,2
135,3,0,37,5,3,2
135,4,0,45,5,3,2
135,5,0,47,5,3,2
135,6,0,41,5,3,2
136,1,0,112,5,3,2
136,2,0,118,5,3,2
136,3,0,107,5,3,2
136,4,0,120,5,3,2
136,5,0,120,5,3,2
136,6,0,124,5,3,2
137,1,1,1403,5,3,2
137,2,1,1404,5,3,2
137,3,1,1365,5,3,2
137,4,1,1400,5,3,2
137,5,1,1407,5,3,2
137,6,1,1322,5,3,2
138,1,1,1975,5,3,2
138,2,1,1915,5,3,2
138,3,1,1950,5,3,2
138,4,1,2046,5,3,2
138,5,1,1878,5,3,2
138,6,1,1878,5,3,2
139,1,0,25,5,3,2
139,2,0,29,5,3,2
139,3,0,25,5,3,2
139,4,0,13,5,3,2
139,5,0,22,5,3,2
139,6,0,21,5,3,2
140,1,0,2346,5,3,2
140,2,0,2409,5,3,2
140,3,0,2439,5,3,2
140,4,0,2376,5,3,2
140,5,0,2332,5,3,2
140,6,0,2351,5,3,2
