"G","R","X","Y","alpha","beta","gamma"
20,3,0,135,5,3,2
20,4,0,139,5,3,2
20,5,0,125,5,3,2
20,6,0,134,5,3,2
20,7,0,133,5,3,2
20,8,0,120,5,3,2
20,9,0,140,5,3,2
21,1,0,252,5,3,2
21,2,0,252,5,3,2
21,3,0,275,5,3,2
21,4,0,252,5,3,2
21,5,0,225,5,3,2
21,6,0,230,5,3,2
21,7,0,269,5,3,2
21,8,0,286,5,3,2
21,9,0,256,5,3,2
22,1,1,213,5,3,2
22,2,1,223,5,3,2
22,3,1,205,5,3,2
22,4,1,215,5,3,2
22,5,1,221,5,3,2
22,6,1,246,5,3,2
22,7,1,196,5,3,2
22,8,1,210,5,3,2
22,9,1,231,5,3,2
23,1,1,24113,5,3,2
23,2,1,24043,5,3,2
23,3,1,23755,5,3,2
23,4,1,24297,5,3,2
23,5,1,24106,5,3,2
23,6,1,24082,5,3,2
23,7,1,23867,5,3,2
23,8,1,23813,5,3,2
23,9,1,24092,5,3,2
24,1,1,1966,5,3,2
24,2,1,1920,5,3,2
24,3,1,1971,5,3,2
24,4,1,1960,5,3,2
24,5,1,1937,5,3,2
24,6,1,1938,5,3,2
24,7,1,1987,5,3,2
24,8,1,1892,5,3,2
24,9,1,1955,5,3,2
25,1,1,624,5,3,2
25,2,1,641,5,3,2
25,3,1,625,5,3,2
25,4,1,586,5,3,2
25,5,1,617,5,3,2
25,6,1,628,5,3,2
25,7,1,626,5,3,2
25,8,1,651,5,3,2
25,9,1,592,5,3,2
26,1,1,587,5,3,2
26,2,1,626,5,3,2
26,3,1,623,5,3,2
26,4,1,606,5,3,2
26,5,1,585,5,3,2
26,6,1,585,5,3,2
26,7,1,639,5,3,2
26,8,1,556,5,3,2
26,9,1,605,5,3,2
27,1,0,2256,5,3,2
27,2,0,2298,5,3,2
27,3,0,2311,5,3,2
27,4,0,2265,5,3,2
27,5,0,2271,5,3,2
27,6,0,2145,5,3,2
27,7,0,2269,5,3,2
27,8,0,2155,5,3,2
27,9,0,2271,5,3,2
28,1,0,5,5,3,2
28,2,0,5,5,3,2
28,3,0,7,5,3,2
28,4,0,3,5,3,2
28,5,0,2,5,3,2
28,6,0,2,5,3,2
28,7,0,5,5,3,2
28,8,0,6,5,3,2
28,9,0,2,5,3,2
29,1,0,24,5,3,2
29,2,0,39,5,3,2
29,3,0,27,5,3,2
29,4,0,34,5,3,2
29,5,0,32,5,3,2
29,6,0,28,5,3,2
29,7,0,34,5,3,2
29,8,0,25,5,3,2
29,9,0,38,5,3,2
30,1,1,3822,5,3,2
30,2,1,4014,5,3,2
30,3,1,4040,5,3,2
30,4,1,3951,5,3,2
30,5,1,3954,5,3,2
30,6,1,4092,5,3,2
30,7,1,3837,5,3,2
30,8,1,3899,5,3,2
30,9,1,3944,5,3,2
31,1,1,5007,5,3,2
31,2,1,5171,5,3,2
31,3,1,5114,5,3,2
31,4,1,5098,5,3,2
31,5,1,5131,5,3,2
31,6,1,5170,5,3,2
31,7,1,5056,5,3,2
31,8,1,5297,5,3,2
31,9,1,5143,5,3,2
32,1,0,1471,5,3,2
32,2,0,1437,5,3,2
32,3,0,1432,5,3,2
32,4,0,1419,5,3,2
32,5,0,1404,5,3,2
32,6,0,1434,5,3,2
32,7,0,1423,5,3,2
32,8,0,1457,5,3,2
32,9,0,1463,5,3,2
33,1,1,2030,5,3,2
33,2,1,2120,5,3,2
33,3,1,2025,5,3,2
33,4,1,2092,5,3,2
33,5,1,2088,5,3,2
33,6,1,2021,5,3,2
33,7,1,2017,5,3,2
33,8,1,2114,5,3,2
33,9,1,2071,5,3,2
34,1,0,1955,5,3,2
34,2,0,1939,5,3,2
34,3,0,1967,5,3,2
34,4,0,1963,5,3,2
34,5,0,1965,5,3,2
34,6,0,1960,5,3,2
34,7,0,1977,5,3,2
34,8,0,1904,5,3,2
34,9,0,1920,5,3,2
35,1,0,50,5,3,2
35,2,0,52,5,3,2
35,3,0,40,5,3,2
35,4,0,55,5,3,2
35,5,0,71,5,3,2
35,6,0,56,5,3,2
35,7,0,57,5,3,2
35,8,0,55,5,3,2
35,9,0,55,5,3,2
36,1,1,8405,5,3,2
36,2,1,8567,5,3,2
36,3,1,8529,5,3,2
36,4,1,8538,5,3,2
36,5,1,8664,5,3,2
36,6,1,8554,5,3,2
36,7,1,8427,5,3,2
36,8,1,8539,5,3,2
36,9,1,8592,5,3,2
37,1,1,3138,5,3,2
37,2,1,3127,5,3,2
37,3,1,3078,5,3,2
37,4,1,3173,5,3,2
37,5,1,3101,5,3,2
37,6,1,3105,5,3,2
37,7,1,3183,5,3,2
37,8,1,3153,5,3,2
37,9,1,3161,5,3,2
38,1,0,317,5,3,2
38,2,0,297,5,3,2
38,3,0,299,5,3,2
38,4,0,338,5,3,2
38,5,0,334,5,3,2
38,6,0,332,5,3,2
38,7,0,341,5,3,2
38,8,0,312,5,3,2
38,9,0,292,5,3,2
39,1,0,15,5,3,2
39,2,0,9,5,3,2
39,3,0,11,5,3,2
39,4,0,16,5,3,2
39,5,0,16,5,3,2
39,6,0,13,5,3,2
39,7,0,15,5,3,2
39,8,0,13,5,3,2
39,9,0,9,5,3,2
