"G","R","X","Y","alpha","beta","gamma"
72,2,1,3469,5,3,2
73,1,1,73577,5,3,2
73,2,1,73502,5,3,2
74,1,0,154,5,3,2
74,2,0,131,5,3,2
75,1,1,1679,5,3,2
75,2,1,1558,5,3,2
76,1,1,189,5,3,2
76,2,1,184,5,3,2
77,1,0,254,5,3,2
77,2,0,268,5,3,2
78,1,0,1781,5,3,2
78,2,0,1689,5,3,2
79,1,0,487,5,3,2
79,2,0,474,5,3,2
80,1,0,8254,5,3,2
80,2,0,8217,5,3,2
81,1,1,1402,5,3,2
81,2,1,1452,5,3,2
82,1,1,4175,5,3,2
82,2,1,4205,5,3,2
83,1,1,4929,5,3,2
83,2,1,4921,5,3,2
84,1,0,1,5,3,2
84,2,0,3,5,3,2
85,1,1,3285,5,3,2
85,2,1,3333,5,3,2
86,1,0,9,5,3,2
86,2,0,7,5,3,2
87,1,0,265,5,3,2
87,2,0,245,5,3,2
88,1,0,4,5,3,2
88,2,0,7,5,3,2
89,1,1,12295,5,3,2
89,2,1,12269,5,3,2
90,1,0,20,5,3,2
90,2,0,22,5,3,2
91,1,0,412,5,3,2
91,2,0,402,5,3,2
92,1,0,42,5,3,2
92,2,0,53,5,3,2
93,1,1,2920,5,3,2
93,2,1,2996,5,3,2
94,1,1,879,5,3,2
94,2,1,888,5,3,2
95,1,0,4463,5,3,2
95,2,0,4506,5,3,2
96,1,1,1293,5,3,2
96,2,1,1310,5,3,2
97,1,0,133,5,3,2
97,2,0,124,5,3,2
98,1,0,43,5,3,2
98,2,0,54,5,3,2
99,1,1,1053,5,3,2
99,2,1,1117,5,3,2
100,1,1,1148,5,3,2
100,2,1,1175,5,3,2
101,1,1,23529,5,3,2
101,2,1,23272,5,3,2
102,1,1,15986,5,3,2
102,2,1,16110,5,3,2
103,1,1,416,5,3,2
103,2,1,385,5,3,2
104,1,1,440,5,3,2
104,2,1,436,5,3,2
105,1,0,529,5,3,2
105,2,0,526,5,3,2
106,1,0,24,5,3,2
106,2,0,30,5,3,2
107,1,0,35,5,3,2
107,2,0,39,5,3,2
108,1,1,5087,5,3,2
108,2,1,5008,5,3,2
109,1,1,14,5,3,2
109,2,1,26,5,3,2
110,1,1,306,5,3,2
110,2,1,275,5,3,2
111,1,1,169603,5,3,2
111,2,1,169947,5,3,2
112,1,0,770,5,3,2
112,2,0,762,5,3,2
113,1,0,80,5,3,2
113,2,0,93,5,3,2
114,1,1,9711,5,3,2
114,2,1,9735,5,3,2
115,1,0,251,5,3,2
115,2,0,258,5,3,2
116,1,1,4476,5,3,2
116,2,1,4530,5,3,2
117,1,0,4434,5,3,2
117,2,0,4447,5,3,2
118,1,0,0,5,3,2
118,2,0,1,5,3,2
119,1,1,38715,5,3,2
119,2,1,38682,5,3,2
120,1,1,211561,5,3,2
120,2,1,213308,5,3,2
121,1,0,62,5,3,2
121,2,0,55,5,3,2
122,1,0,171,5,3,2
122,2,0,165,5,3,2
123,1,0,73,5,3,2
123,2,0,67,5,3,2
124,1,0,9,5,3,2
124,2,0,16,5,3,2
125,1,0,7,5,3,2
125,2,0,11,5,3,2
126,1,0,99,5,3,2
126,2,0,101,5,3,2
127,1,1,45340,5,3,2
127,2,1,45544,5,3,2
128,1,0,1570,5,3,2
128,2,0,1519,5,3,2
129,1,0,71,5,3,2
129,2,0,57,5,3,2
