"G","R","X","Y","alpha","beta","gamma"
59,2,1,5491,5,3,1
59,3,1,5598,5,3,1
60,1,0,14,5,3,1
60,2,0,11,5,3,1
60,3,0,10,5,3,1
61,1,1,1323,5,3,1
61,2,1,1404,5,3,1
61,3,1,1348,5,3,1
62,1,0,47,5,3,1
62,2,0,43,5,3,1
62,3,0,42,5,3,1
63,1,0,21,5,3,1
63,2,0,18,5,3,1
63,3,0,30,5,3,1
64,1,0,1257,5,3,1
64,2,0,1244,5,3,1
64,3,0,1235,5,3,1
65,1,1,3541,5,3,1
65,2,1,3603,5,3,1
65,3,1,3531,5,3,1
66,1,0,159,5,3,1
66,2,0,145,5,3,1
66,3,0,146,5,3,1
67,1,1,4413,5,3,1
67,2,1,4269,5,3,1
67,3,1,4393,5,3,1
68,1,1,4427,5,3,1
68,2,1,4419,5,3,1
68,3,1,4328,5,3,1
69,1,0,776,5,3,1
69,2,0,839,5,3,1
69,3,0,829,5,3,1
70,1,0,131,5,3,1
70,2,0,146,5,3,1
70,3,0,155,5,3,1
71,1,0,316,5,3,1
71,2,0,339,5,3,1
71,3,0,300,5,3,1
72,1,1,1261,5,3,1
72,2,1,1373,5,3,1
72,3,1,1355,5,3,1
73,1,1,3938,5,3,1
73,2,1,3933,5,3,1
73,3,1,3932,5,3,1
74,1,0,456,5,3,1
74,2,0,450,5,3,1
74,3,0,446,5,3,1
75,1,1,709,5,3,1
75,2,1,697,5,3,1
75,3,1,683,5,3,1
76,1,0,1467,5,3,1
76,2,0,1492,5,3,1
76,3,0,1497,5,3,1
77,1,0,412,5,3,1
77,2,0,378,5,3,1
77,3,0,359,5,3,1
78,1,0,123,5,3,1
78,2,0,136,5,3,1
78,3,0,115,5,3,1
79,1,1,1636,5,3,1
79,2,1,1514,5,3,1
79,3,1,1517,5,3,1
80,1,0,114,5,3,1
80,2,0,112,5,3,1
80,3,0,112,5,3,1
81,1,1,5137,5,3,1
81,2,1,5135,5,3,1
81,3,1,5034,5,3,1
82,1,0,185,5,3,1
82,2,0,171,5,3,1
82,3,0,156,5,3,1
83,1,1,3018,5,3,1
83,2,1,3098,5,3,1
83,3,1,3108,5,3,1
84,1,0,700,5,3,1
84,2,0,656,5,3,1
84,3,0,710,5,3,1
85,1,0,226,5,3,1
85,2,0,225,5,3,1
85,3,0,210,5,3,1
86,1,0,556,5,3,1
86,2,0,541,5,3,1
86,3,0,523,5,3,1
87,1,0,195,5,3,1
87,2,0,217,5,3,1
87,3,0,179,5,3,1
88,1,0,272,5,3,1
88,2,0,293,5,3,1
88,3,0,290,5,3,1
89,1,1,779,5,3,1
89,2,1,796,5,3,1
89,3,1,750,5,3,1
90,1,1,1209,5,3,1
90,2,1,1335,5,3,1
90,3,1,1291,5,3,1
91,1,1,4610,5,3,1
91,2,1,4602,5,3,1
91,3,1,4438,5,3,1
92,1,1,1298,5,3,1
92,2,1,1245,5,3,1
92,3,1,1219,5,3,1
93,1,0,533,5,3,1
93,2,0,490,5,3,1
93,3,0,514,5,3,1
94,1,0,78,5,3,1
94,2,0,70,5,3,1
94,3,0,53,5,3,1
95,1,1,2962,5,3,1
95,2,1,2980,5,3,1
95,3,1,2865,5,3,1
96,1,0,12,5,3,1
96,2,0,26,5,3,1
96,3,0,17,5,3,1
97,1,1,18651,5,3,1
97,2,1,18858,5,3,1
97,3,1,18802,5,3,1
98,1,1,5235,5,3,1
98,2,1,5154,5,3,1
98,3,1,5304,5,3,1
99,1,1,3416,5,3,1
99,2,1,3354,5,3,1
99,3,1,3426,5,3,1
100,1,0,52,5,3,1
100,2,0,61,5,3,1
100,3,0,57,5,3,1
101,1,0,737,5,3,1
101,2,0,699,5,3,1
101,3,0,711,5,3,1
102,1,1,1799,5,3,1
102,2,1,1752,5,3,1
102,3,1,1743,5,3,1
103,1,1,5963,5,3,1
103,2,1,5904,5,3,1
103,3,1,6012,5,3,1
104,1,1,5309,5,3,1
104,2,1,5334,5,3,1
104,3,1,5413,5,3,1
105,1,0,310,5,3,1
105,2,0,307,5,3,1
105,3,0,303,5,3,1
106,1,1,1889,5,3,1
106,2,1,1849,5,3,1
106,3,1,1810,5,3,1
107,1,0,460,5,3,1
107,2,0,477,5,3,1
107,3,0,501,5,3,1
108,1,1,7832,5,3,1
108,2,1,7851,5,3,1
108,3,1,7727,5,3,1
109,1,0,133,5,3,1
109,2,0,159,5,3,1
109,3,0,154,5,3,1
110,1,0,42,5,3,1
110,2,0,36,5,3,1
110,3,0,49,5,3,1
111,1,0,351,5,3,1
111,2,0,329,5,3,1
111,3,0,298,5,3,1
112,1,1,4618,5,3,1
112,2,1,4536,5,3,1
112,3,1,4664,5,3,1
113,1,0,393,5,3,1
113,2,0,368,5,3,1
113,3,0,329,5,3,1
114,1,1,3676,5,3,1
114,2,1,3655,5,3,1
114,3,1,3616,5,3,1
115,1,0,122,5,3,1
115,2,0,127,5,3,1
115,3,0,130,5,3,1
